,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387971,A3K9Q8TV9VME7R,6303909000,"Jane ""kc""","[6, 8]",I watched this movie many years ago when I was the same age as the characters.  I found it a good movie and I could really reflect on it.,4,A sweet but innocent movie,1106956800,"01 29, 2005",2005,137,"['watched', 'movie', 'many', 'years', 'when', 'was', 'same', 'age', 'characters', 'found', 'good', 'movie', 'could', 'really', 'reflect']",The Incredibly True Adventures of Two Girls in Love VHS
387972,A23Q1LWYQSMATN,6303909000,Janice Hamilton,"[0, 4]",Lots of fun and a good deal of truth in this movie.  as I remember the girl gets the girl in the end.(not sure),4,Incredibly true reality movie,1034726400,"10 16, 2002",2002,111,"['Lots', 'fun', 'good', 'deal', 'truth', 'movie', 'remember', 'girl', 'girl', 'end', 'not', 'sure']",The Incredibly True Adventures of Two Girls in Love VHS
387973,A2P08XT8JL4T67,6303909000,"""jeweliciem""","[16, 16]","I was absolutely devoured by this film after the first scene.  Laurel Holloman (Randy), is breathtaking.  As is Nicole Parker (Evie), who you've probably seen in other films, one being &quot;200 Cigarettes&quot;.  A  story of young love and the importance of finding out and embracing who you  are.  I recommend this movie for anyone, gay or straight.  Invite your mate  and hit the couch.  You'll laugh, you'll cry, you'll enjoy.",5,Wonderfully Realistic Tale of 2 Girls in Love,963705600,"07 16, 2000",2000,430,"['was', 'absolutely', 'devoured', 'film', 'first', 'scene', 'Laurel', 'Holloman', 'Randy', 'breathtaking', 'Nicole', 'Parker', 'Evie', 'who', ""'ve"", 'probably', 'seen', 'other', 'films', 'one', 'being', 'quot', '200', 'Cigarettes', 'quot', 'story', 'young', 'love', 'importance', 'finding', 'out', 'embracing', 'who', 'are', 'recommend', 'movie', 'anyone', 'gay', 'straight', 'Invite', 'mate', 'hit', 'couch', ""'ll"", 'laugh', ""'ll"", 'cry', ""'ll"", 'enjoy']",The Incredibly True Adventures of Two Girls in Love VHS
387974,A2MRWZ6O16ZH91,6303909000,"J. Lentz ""lentzj""","[4, 4]","If you wonder what I mean, I had a girlfriend in high school who pretty much dated me to hide the fact she was a lesbian.  I loved her so much that  this hurt me for a few years and I almost couldn't forgive her.  I saw this  movie advertised in the paper and contemplated seeing this, but I was  completely afraid that I would just break down and cry and/or be consumed  with anger all over again, so I didn't watch it.  However after it came out  on video, I rented it, watched it, and found it to be so beautiful, that it  helped me actually get over the whole thing with my ex-girlfriend. I don't  know if it will do the same for you, but it is worth seeing.  You won't be  disappointed.",5,This film did the opposite to me I thought it would.,966816000,"08 21, 2000",2000,691,"['wonder', 'what', 'mean', 'had', 'girlfriend', 'high', 'school', 'who', 'pretty', 'much', 'dated', 'hide', 'fact', 'was', 'lesbian', 'loved', 'so', 'much', 'few', 'years', 'almost', 'could', ""n't"", 'forgive', 'saw', 'movie', 'advertised', 'paper', 'contemplated', 'seeing', 'was', 'completely', 'afraid', 'would', 'just', 'break', 'down', 'cry', 'and/or', 'be', 'consumed', 'anger', 'over', 'again', 'did', ""n't"", 'watch', 'However', 'came', 'out', 'video', 'rented', 'watched', 'found', 'be', 'so', 'beautiful', 'helped', 'actually', 'get', 'whole', 'thing', 'ex-girlfriend', 'do', ""n't"", 'know', 'will', 'do', 'same', 'worth', 'seeing', 'wo', ""n't"", 'be', 'disappointed']",The Incredibly True Adventures of Two Girls in Love VHS
387975,AE9NP2WIYTMI9,6303909000,"Joan M. Mckeown ""jmmckeown""","[0, 0]","GREAT, CUTE LITTLE MOVE ABOUT FIRST LOVE, LESBIAN LOVE. WITH ALL THE USUAL HANG UPS AND TRIALS AND TRIBULATIONS OF FIRST LOVE.  WELL ACTED BY THE YOUNG LAUREL HOLLOMAN AND NICOLE PARKER.  JM",5,"IT'S JUST ME,BUT:",1212192000,"05 31, 2008",2008,190,"['GREAT', 'CUTE', 'LITTLE', 'MOVE', 'ABOUT', 'FIRST', 'LOVE', 'LESBIAN', 'LOVE', 'WITH', 'ALL', 'THE', 'USUAL', 'HANG', 'UPS', 'AND', 'TRIALS', 'AND', 'TRIBULATIONS', 'OF', 'FIRST', 'LOVE', 'WELL', 'ACTED', 'BY', 'THE', 'YOUNG', 'LAUREL', 'HOLLOMAN', 'AND', 'NICOLE', 'PARKER', 'JM']",The Incredibly True Adventures of Two Girls in Love VHS
387976,AF51LGHS9ADDB,6303909000,"just some ""guy""","[6, 8]","this was the first queer movie i ever saw and as such it will always hold a special place in my heart.  however, once i became a bit older and wiser i realized that although the acting is not as bad as many lesbian films of the era, it's still pretty rediculous and the story line predictable and somewhat unbelivable.  the ""poetic"" ending was also a bit over the top.  still, it's cute, funny, heart felt, and important.  it will always hold a place of honor on my shelf.",5,adorable baby dyke kitch,1129593600,"10 18, 2005",2005,472,"['was', 'first', 'queer', 'movie', 'i', 'ever', 'saw', 'such', 'will', 'always', 'hold', 'special', 'place', 'heart', 'however', 'once', 'i', 'became', 'bit', 'older', 'wiser', 'i', 'realized', 'acting', 'not', 'as', 'bad', 'many', 'lesbian', 'films', 'era', 'still', 'pretty', 'rediculous', 'story', 'line', 'predictable', 'somewhat', 'unbelivable', 'poetic', 'ending', 'was', 'also', 'bit', 'top', 'still', 'cute', 'funny', 'heart', 'felt', 'important', 'will', 'always', 'hold', 'place', 'honor', 'shelf']",The Incredibly True Adventures of Two Girls in Love VHS
387977,A15TIGL6MKUWYU,6303909000,"Mark E. Summers ""Gamekrazy""","[21, 24]","I've been watching movies for quite some years now, but it's only been recently, within the last year of so, that I've decided to try to broaden my horizons a bit, and take chances on movies I usually wouldn't watch.  With that in mind, I've started renting some foreign movies, and began picking up movies I had never heard anything about, or starred actors I had never heard of before.  That's how I came to pick up this movie, and I have to admit that overall, I was pleasantly surprised that I enjoyed it as much as I did.  I'm going to try to break the movie down into component parts, the cast, story, and things like that, and what I liked and didn't like about each.To start with, the cast.  As I mentioned, I had never heard of any of the people that starred in this movie, and to be honest, probably will never see them again, or recognize them.  The two lead characters, the two girls who fall in love, did a very credible job with their roles.  Watching them, I have to say I enjoyed watching their performances, and could believe that the two of them could possibly meet one another, find a spark of attraction there, and grow to be lovers.  Some of the supporting characters were a bit weakly played, but not all that bad, except for one in particular who fortunately, only appeared in two very short scenes.  This was the boyfriend of Evie, the African-American girl, who was very stilted in his acting, and never seemed at ease in his role, but then again maybe he was supposed to play him that way.  I don't really know, but I didn't really care for his acting ability.As for the story itself, it unfolded in a very natural way, and the script didn't seem to downplay towards the two girls, or force them to act before they were really ready, which too many teenage lover stories seem to like to do.  As a matter of fact, it's a good half way through the movie before Randy even tells Evie that she would like to hold her hand, and the awkwardness she displays there seems real to life, and further deepened my involvement in the characters lives.  Neither girl is portrayed as being stupid, as a matter of fact, they spend some time reading Walt Whitman's &quot;The Leaves of Grass&quot; to one another, and enjoy it.  By the time they do consummate their relationship, we know the two girls as well as they know each other, and fell glad for them.My main disappointment with the movie was the ending, which seemed kind of slapped on, and changed the mood of the movie.  Prior to it, I was enjoying the burgeoning love relationship the two girls were experiencing, and the end turns into a sort of slapstick farce where everyone introduced earlier in the story are brought together to a hotel where the girls have gone into hiding after having been found out.  It seemed a bit anticlimatic after the story I was enjoying, but not enough so to completely diminish the good feeling raised by the rest of the film.So, all things considered, I would have to recommend this movie to anyone who is looking for something just a little bit different from what you usually watch.  If you are like me, I don't think you will be disappointed.",4,A surprisingly pleasant movie,977356800,"12 21, 2000",2000,3149,"[""'ve"", 'been', 'watching', 'movies', 'quite', 'years', 'now', 'only', 'been', 'recently', 'last', 'year', 'so', ""'ve"", 'decided', 'try', 'broaden', 'horizons', 'bit', 'take', 'chances', 'movies', 'usually', 'would', ""n't"", 'watch', 'mind', ""'ve"", 'started', 'renting', 'foreign', 'movies', 'began', 'picking', 'up', 'movies', 'had', 'never', 'heard', 'anything', 'starred', 'actors', 'had', 'never', 'heard', 'before', 'how', 'came', 'pick', 'up', 'movie', 'have', 'admit', 'overall', 'was', 'pleasantly', 'surprised', 'enjoyed', 'as', 'much', 'did', ""'m"", 'going', 'try', 'break', 'movie', 'down', 'component', 'parts', 'cast', 'story', 'things', 'what', 'liked', 'did', ""n't"", 'like', 'each.To', 'start', 'cast', 'mentioned', 'had', 'never', 'heard', 'people', 'starred', 'movie', 'be', 'honest', 'probably', 'will', 'never', 'see', 'again', 'recognize', 'two', 'lead', 'characters', 'two', 'girls', 'who', 'fall', 'love', 'did', 'very', 'credible', 'job', 'roles', 'Watching', 'have', 'say', 'enjoyed', 'watching', 'performances', 'could', 'believe', 'two', 'could', 'possibly', 'meet', 'one', 'find', 'spark', 'attraction', 'there', 'grow', 'be', 'lovers', 'supporting', 'characters', 'were', 'bit', 'weakly', 'played', 'not', 'bad', 'one', 'particular', 'who', 'fortunately', 'only', 'appeared', 'two', 'very', 'short', 'scenes', 'was', 'boyfriend', 'Evie', 'African-American', 'girl', 'who', 'was', 'very', 'stilted', 'acting', 'never', 'seemed', 'ease', 'role', 'then', 'again', 'maybe', 'was', 'supposed', 'play', 'way', 'do', ""n't"", 'really', 'know', 'did', ""n't"", 'really', 'care', 'acting', 'ability.As', 'story', 'unfolded', 'very', 'natural', 'way', 'script', 'did', ""n't"", 'seem', 'downplay', 'two', 'girls', 'force', 'act', 'were', 'really', 'ready', 'too', 'many', 'teenage', 'lover', 'stories', 'seem', 'like', 'do', 'matter', 'fact', 'good', 'half', 'way', 'movie', 'Randy', 'even', 'Evie', 'would', 'like', 'hold', 'hand', 'awkwardness', 'there', 'real', 'life', 'further', 'deepened', 'involvement', 'characters', 'girl', 'portrayed', 'being', 'stupid', 'matter', 'fact', 'spend', 'time', 'reading', 'Walt', 'Whitman', 'quot', 'Leaves', 'Grass', 'quot', 'one', 'enjoy', 'time', 'do', 'consummate', 'relationship', 'know', 'two', 'girls', 'as', 'well', 'know', 'other', 'fell', 'glad', 'them.My', 'main', 'disappointment', 'movie', 'was', 'ending', 'seemed', 'kind', 'slapped', 'changed', 'mood', 'movie', 'Prior', 'was', 'enjoying', 'burgeoning', 'love', 'relationship', 'two', 'girls', 'were', 'experiencing', 'end', 'sort', 'slapstick', 'farce', 'where', 'everyone', 'introduced', 'earlier', 'story', 'are', 'brought', 'together', 'hotel', 'where', 'girls', 'have', 'gone', 'hiding', 'having', 'been', 'found', 'out', 'seemed', 'bit', 'anticlimatic', 'story', 'was', 'enjoying', 'not', 'enough', 'so', 'completely', 'diminish', 'good', 'feeling', 'raised', 'rest', 'film.So', 'things', 'considered', 'would', 'have', 'recommend', 'movie', 'anyone', 'who', 'looking', 'something', 'just', 'little', 'bit', 'different', 'what', 'usually', 'watch', 'are', 'do', ""n't"", 'think', 'will', 'be', 'disappointed']",The Incredibly True Adventures of Two Girls in Love VHS
387978,AFT277UQLVNC0,6303909000,"""maybeiam""","[0, 0]",Extremely well done movie.  Whether you are gay or not this movie will move you if you have any blood moving through your body. Probaby the best movie I have seen with a lesbian theme.,5,Definely a feel good movie!  Absolutely adorable.,1043280000,"01 23, 2003",2003,184,"['Extremely', 'well', 'done', 'movie', 'are', 'gay', 'not', 'movie', 'will', 'move', 'have', 'blood', 'moving', 'body', 'Probaby', 'best', 'movie', 'have', 'seen', 'lesbian', 'theme']",The Incredibly True Adventures of Two Girls in Love VHS
387979,A1CDNTB7377YH2,6303909000,Michael A. Newman,"[33, 35]","This is one of those movies that if you catch on cable, you start watching and then are drawn into.  I first caught it from the middle while flipping channels and then checked when it would be on again so I could see the whole thing.  It is a very different movie.  A tomboy, (I can't remember what her name was so for this write-up I'll call her Shawn) who lives with a lesbian mother and is taunted by everybody at school.  She also seems to be failing all her classes.  One day a girl (Evie) from her school happens into her mother's gas station.  On a whim, Shawn decides to see what Evie needs.  Apparently there is a problem with her tire.  Shawn is immediately attracted to Evie, who seems totally lost explaining her tire problem.  Evie seems to notice how Sean is looking at her and after she leaves the station, they each start thinking about the other.Evie is the opposite of Shawn.  She is very attractive and hangs with the ""in"" crowd at school.  Evie has an egotistical, pushy boyfriend and one day has a fight with him at school.  She goes to the girls room and happens upon Shawn in the bathroom.  She then pours her guts out to Shawn who is totally sympathetic.Shawn then starts telling her family clan that Evie is her girlfriend, though nothing has happened yet.  Shawn decides to get bold and writes Evie a note that she slips into Evie's locker at school.  Evie finds the note and says nothing of it for several days, while thinking constantly about Shawn.  Evie is battling her feelings for Shawn, worried that her snobbish girlfriends would look down on her if she even associated with Shawn.Evie can take it no longer and goes to the gas station where she first met Shawn and strikes up a friendship.  The friendship starts to slowly bloom over a period of time with the girls sharing caresses and kisses.  When Evie's mother needs to go out of town for a weekend, the girls plan to take their relationship to the next step.I don't want to give the rest of the movie away but just to say that it is fun with a few laughs thrown in.The movie shows that just because someone is different, they can have the same feelings and desires as anyone else.  This is well worth renting or setting your VCR, if it is again shown on cable.",4,An unknown gem!,1092700800,"08 17, 2004",2004,2250,"['one', 'movies', 'catch', 'cable', 'start', 'watching', 'then', 'are', 'drawn', 'first', 'caught', 'middle', 'flipping', 'channels', 'then', 'checked', 'when', 'would', 'be', 'again', 'could', 'see', 'whole', 'thing', 'very', 'different', 'movie', 'tomboy', 'ca', ""n't"", 'remember', 'what', 'name', 'was', 'so', 'write-up', ""'ll"", 'call', 'Shawn', 'who', 'lesbian', 'mother', 'taunted', 'everybody', 'school', 'also', 'be', 'failing', 'classes', 'One', 'day', 'girl', 'Evie', 'school', 'mother', 'gas', 'station', 'whim', 'Shawn', 'see', 'what', 'Evie', 'Apparently', 'problem', 'tire', 'Shawn', 'immediately', 'attracted', 'Evie', 'who', 'totally', 'lost', 'explaining', 'tire', 'problem', 'Evie', 'notice', 'how', 'Sean', 'looking', 'station', 'start', 'thinking', 'other.Evie', 'opposite', 'Shawn', 'very', 'attractive', 'hangs', 'crowd', 'school', 'Evie', 'egotistical', 'pushy', 'boyfriend', 'one', 'day', 'fight', 'school', 'girls', 'room', 'upon', 'Shawn', 'bathroom', 'then', 'out', 'Shawn', 'who', 'totally', 'sympathetic.Shawn', 'then', 'telling', 'family', 'clan', 'Evie', 'girlfriend', 'nothing', 'happened', 'yet', 'Shawn', 'get', 'bold', 'Evie', 'note', 'Evie', 'locker', 'school', 'Evie', 'note', 'nothing', 'several', 'days', 'thinking', 'constantly', 'Shawn', 'Evie', 'battling', 'feelings', 'Shawn', 'worried', 'snobbish', 'girlfriends', 'would', 'look', 'down', 'even', 'associated', 'Shawn.Evie', 'can', 'take', 'no', 'longer', 'gas', 'station', 'where', 'first', 'met', 'Shawn', 'up', 'friendship', 'friendship', 'slowly', 'bloom', 'period', 'time', 'girls', 'sharing', 'caresses', 'kisses', 'When', 'Evie', 'mother', 'go', 'town', 'weekend', 'girls', 'plan', 'take', 'relationship', 'next', 'step.I', 'do', ""n't"", 'want', 'give', 'rest', 'movie', 'away', 'just', 'say', 'fun', 'few', 'laughs', 'in.The', 'movie', 'just', 'someone', 'different', 'can', 'have', 'same', 'feelings', 'desires', 'anyone', 'else', 'well', 'worth', 'renting', 'setting', 'VCR', 'again', 'shown', 'cable']",The Incredibly True Adventures of Two Girls in Love VHS
387980,A23YU6ILZ75QHG,6303909000,Michael Moorman,"[0, 1]",5 star could have even more love scene with the two women.good storeline all together.the two women works well together in this storeonline.,5,perfect lesbian movies should do a two or three movie,1360972800,"02 16, 2013",2013,140,"['5', 'star', 'could', 'have', 'even', 'more', 'love', 'scene', 'two', 'women.good', 'storeline', 'together.the', 'two', 'women', 'well', 'together', 'storeonline']",The Incredibly True Adventures of Two Girls in Love VHS
387981,AAKZPL9AQ044E,6303909000,Mikal,"[0, 0]",I bought this movie as a gift for my mom (who says she's not a lesbian but she loves lesbian films). This is her favourite gay film so I got it for her for her birthday. She is very happy with it :],4,For my mama,1373673600,"07 13, 2013",2013,198,"['bought', 'movie', 'gift', 'mom', 'who', 'not', 'lesbian', 'lesbian', 'films', 'favourite', 'gay', 'film', 'got', 'birthday', 'very', 'happy', ']']",The Incredibly True Adventures of Two Girls in Love VHS
387982,AH4FR9LZQCM9B,6303909000,"mimi ""be thankful of the day""","[0, 0]",This Movie Will Warm Your Heart In The Most Uplifting Way.  When You Least Expect It I Love This Movie Was Worth Every Scent I Spent.,5,"amazing, takes you in to the lives of a new world",1288137600,"10 27, 2010",2010,133,"['Movie', 'Will', 'Warm', 'Heart', 'Most', 'Uplifting', 'Way', 'When', 'Least', 'Expect', 'Love', 'Movie', 'Was', 'Worth', 'Every', 'Scent', 'Spent']",The Incredibly True Adventures of Two Girls in Love VHS
387983,A9Q28YTLYREO7,6303909000,"mistermaxxx08 ""mistermaxxx08""","[3, 5]",i just happen to catch this film on BET Starz recently&The acting&pacing of the film kept my attention. alot of Dynamics at play within the context of the film.,3,interesting film,1110067200,"03 6, 2005",2005,160,"['i', 'just', 'happen', 'catch', 'film', 'BET', 'Starz', 'recently', 'acting', 'pacing', 'film', 'kept', 'attention', 'alot', 'Dynamics', 'play', 'context', 'film']",The Incredibly True Adventures of Two Girls in Love VHS
387984,A9IPXB1EJ08VS,6303909000,naanid,"[7, 7]",I've had this movie for a couple of years now and I can still watch it over and over again.  The soundtrack is incredible (i've been searching for it and still no luck).  It's a delightful story of two teenagers in love.  I'm in my twenties and still struggle with my sexuality and society in  which I am surrounded by.  This little tale is a great coming out movie for  teenagers that have to with the cruelty of their peers in high school.  I've never had the nerve....It's also a great first date movie.  I highly  recommend.,5,Tale of First Love,951177600,"02 22, 2000",2000,528,"[""'ve"", 'had', 'movie', 'couple', 'years', 'now', 'can', 'still', 'watch', 'over', 'again', 'soundtrack', 'incredible', 'i', ""'ve"", 'been', 'searching', 'still', 'luck', 'delightful', 'story', 'two', 'teenagers', 'love', ""'m"", 'twenties', 'still', 'struggle', 'sexuality', 'society', 'am', 'surrounded', 'little', 'tale', 'great', 'coming', 'out', 'movie', 'teenagers', 'have', 'cruelty', 'peers', 'high', 'school', ""'ve"", 'never', 'had', 'nerve', '.It', 'also', 'great', 'first', 'date', 'movie', 'highly', 'recommend']",The Incredibly True Adventures of Two Girls in Love VHS
