,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218260,A1YW03WWME9XAR,6300215733,anthony fontaine,"[0, 0]",Not one of  my favorite JW movies but okay.Settled into a fine film with a built-in surprise for someone in it.,3,John Wayne,1395273600,"03 20, 2014",2014,111,"['Not', 'one', 'favorite', 'JW', 'movies', 'okay.Settled', 'fine', 'film', 'built-in', 'surprise', 'someone']",N/A
218261,AJT08ZT4NQBYX,6300215733,"Ardyth Elms ""crafter gnome""","[0, 0]","It has been awhile since I saw this movie, but I love John Wayne in anything, but love him in comical roles.",5,John Wayne is always great.,1390348800,"01 22, 2014",2014,108,"['been', 'awhile', 'saw', 'movie', 'love', 'John', 'Wayne', 'anything', 'love', 'comical', 'roles']",N/A
218262,A3AKSWKG35CPVQ,6300215733,Artist at large,"[0, 0]","The movie takes place just before  the Christmas season in Hawaii & has a colorful cast of characters. Cesar Romero, John Wayne & Lee Marvin are a real handful of fun & adventure. The birthday bar scene with Duke & Lee is hilarious if you enjoy watching manly men beat the living tar out of each other.",5,"Punching, drinking & swearing: Duke versus Lee Marvin. YES!lol",1377043200,"08 21, 2013",2013,302,"['movie', 'place', 'just', 'Christmas', 'season', 'Hawaii', 'colorful', 'cast', 'characters', 'Cesar', 'Romero', 'John', 'Wayne', 'Lee', 'Marvin', 'are', 'real', 'handful', 'fun', 'adventure', 'birthday', 'bar', 'scene', 'Duke', 'Lee', 'hilarious', 'enjoy', 'watching', 'manly', 'men', 'beat', 'living', 'tar', 'other']",N/A
218263,A2RM35LBS0XE58,6300215733,Austin J. Ray,"[0, 0]","This movie is a classic but still a wonderful movie!  Lots of typical John Wayne swagger, fists, and general fun!",5,Typical John Wayne Fists & Fun!,1168300800,"01 9, 2007",2007,113,"['movie', 'classic', 'still', 'wonderful', 'movie', 'Lots', 'typical', 'John', 'Wayne', 'swagger', 'fists', 'general', 'fun']",N/A
218264,A1A7OAQB7R304S,6300215733,Azburner,"[0, 0]","Decent story, not that great a movie though. It was made with several big name stars. Even with all that big name talent, many of the scenes are over acted and unrealistic. Most of the bar scenes at the Reef just don't seem at all realistic. Almost like they were all trying way too hard to be believable.  Some of the scenes would be considered B movie grade acting. All of these stars made much better movies before and after this one.",3,OK for free with Amazon Prime,1379116800,"09 14, 2013",2013,437,"['Decent', 'story', 'not', 'great', 'movie', 'was', 'made', 'several', 'big', 'name', 'stars', 'Even', 'big', 'name', 'talent', 'many', 'scenes', 'are', 'acted', 'unrealistic', 'Most', 'bar', 'scenes', 'Reef', 'just', 'do', ""n't"", 'seem', 'realistic', 'Almost', 'were', 'trying', 'way', 'too', 'hard', 'be', 'believable', 'scenes', 'would', 'be', 'considered', 'B', 'movie', 'grade', 'acting', 'stars', 'made', 'much', 'better', 'movies', 'one']",N/A
218265,ALKXD40C86FOC,6300215733,Azuwere,"[0, 0]","Great Wayne non western.  What a cast.  Marvin, Warden, Romero, Lamour, Mazurki.  Christmas and electric trains on the island. Packs.",5,Aah Gilhooley.,1380758400,"10 3, 2013",2013,133,"['Great', 'Wayne', 'non', 'western', 'What', 'cast', 'Marvin', 'Warden', 'Romero', 'Lamour', 'Mazurki', 'Christmas', 'electric', 'trains', 'island', 'Packs']",N/A
218266,A1DDC7TKDVDPI3,6300215733,bald chucko,"[0, 0]",I enjoyed this picture many years ago and still enjoyed it today. I would recommend it to anyone who likes romantic comedy.,4,Donovan's Reef is a great picture,1378166400,"09 3, 2013",2013,123,"['enjoyed', 'picture', 'many', 'years', 'ago', 'still', 'enjoyed', 'today', 'would', 'recommend', 'anyone', 'who', 'romantic', 'comedy']",N/A
218267,ANGH6401L9Y0T,6300215733,"Barbara Frederick ""auntb93""","[0, 0]","Well, I couldn't help hearing ""C&H; Pure Cane Sugar . . . "" every time they played the theme music, but other than that, I guess I enjoyed this movie. I must say, though, that I never really understood the fight that breaks up the bar just out of some sort of masculine exuberance. I guess it's a guy thing.This might be taken as a movie with reference to racial prejudice, but if so, you will have to admit that the prejudice is against the ""old maid from Boston,"" not the half-Hawaiian children who are so very charming. Fact is, the ""old maid"" was not old, and not stuffy, and they didn't need to hide the kids.Still, it's a light-hearted movie, on the whole, and who can argue with the setting? It's some anonymous Hawaiian island, but it's just plain beautiful.",3,Fun in the Sun With John Wayne,1337558400,"05 21, 2012",2012,766,"['Well', 'could', ""n't"", 'help', 'hearing', 'C', 'H', 'Pure', 'Cane', 'Sugar', 'time', 'played', 'theme', 'music', 'other', 'guess', 'enjoyed', 'movie', 'must', 'say', 'though', 'never', 'really', 'understood', 'fight', 'up', 'bar', 'just', 'sort', 'masculine', 'exuberance', 'guess', 'guy', 'thing.This', 'might', 'be', 'taken', 'movie', 'reference', 'racial', 'prejudice', 'so', 'will', 'have', 'admit', 'prejudice', 'old', 'maid', 'Boston', 'not', 'half-Hawaiian', 'children', 'who', 'are', 'so', 'very', 'charming', 'Fact', 'old', 'maid', 'was', 'not', 'old', 'not', 'stuffy', 'did', ""n't"", 'need', 'hide', 'kids.Still', 'light-hearted', 'movie', 'whole', 'who', 'can', 'argue', 'setting', 'anonymous', 'Hawaiian', 'island', 'just', 'plain', 'beautiful']",N/A
218268,A7PX9J9ZPE8EF,6300215733,"BAW Ferret ""Bren""","[0, 1]","This is one John Wayne that can be enjoyed over and over. Hey, it is not a western but it certainly is one of his best movies ever made.",5,Not a Western,1126915200,"09 17, 2005",2005,136,"['one', 'John', 'Wayne', 'can', 'be', 'enjoyed', 'over', 'Hey', 'not', 'western', 'certainly', 'one', 'best', 'movies', 'ever', 'made']",N/A
218269,A31I3HXMD5H1EL,6300215733,Benjamin J Burgraff,"[51, 53]","What do you do when you're a workaholic 68-year-old director, and your doctor orders you to take a vacation? Well, if you are John Ford, you grab John Wayne and your 'Stock Company' of actors, jaunt off to Kauai, the ""Flower Isle"" of Hawaii, and make ""Donovan's Reef"", a old-fashioned, brawling comedy! While the film was certainly not 'top-drawer' for either the director or star, it is a pleasant diversion, and would mark the final 'film' teaming of the legendary pair.""Donovan's Reef"", equal parts ""South Pacific"", ""Hawaii"", ""What Price Glory?"", and ""She Wore a Yellow Ribbon"", was already 'nostalgic', by the time it was made, as so many actors who would have been Ford 'naturals' in key roles had passed away, or were too old to play the characters believably. Thus you have Lee Marvin instead of Victor McLaglen, Jack Warden in a 'Ward Bond' role, and Elizabeth Allen in a part 'tailor-made' for a younger Maureen O'Hara. Even Wayne, himself, at 56, seems a bit 'long-in-the-tooth' for the physical demands of his role (challenging the 32-year-old Allen in a swimming race?), as well as the romance (a fact that even the Duke would agree with; this would mark the last time he would play a romantic lead, 'winning' an actress so much younger). Also, knowing that in less than two years Wayne would lose a lung to cancer, one winces at the number of cigarettes he lights up, throughout the film. ""Donovan's Reef"" was certainly geared to an earlier time and sensibility.All this being said, if you can leave 21st century wisdom about tobacco and alcohol abuse ""at the door"", the film is a treat, with postcard images of Hawaii, Lee Marvin, an 'over-the-top' joy as Wayne's drunken buddy/adversary (tuning up for his Oscar-winning role in ""Cat Ballou""), hilarious support from Cesar Romero as the lecherous Governor/General, and Dorothy Lamour (who'd starred in Ford's classic South Seas adventure, ""The Hurricane""), as a husband-hungry chanteuse, and, in memorable bit roles, Duke's son, Patrick, Edgar Buchanan, Dick Foran, and Mike Mazurki.I truly wish there WERE a ""Donovan's Reef"" in our world...it's the kind of place where I'd want to live!",4,"Last Ford/Wayne Teaming a Lighthearted, Brawling Comedy...",1162771200,"11 6, 2006",2006,2151,"['What', 'do', 'do', 'when', ""'re"", 'workaholic', '68-year-old', 'director', 'doctor', 'orders', 'take', 'vacation', 'Well', 'are', 'John', 'Ford', 'grab', 'John', 'Wayne', ""'Stock"", 'Company', 'actors', 'jaunt', 'Kauai', 'Flower', 'Isle', 'Hawaii', 'make', 'Donovan', 'Reef', 'old-fashioned', 'brawling', 'comedy', 'film', 'was', 'certainly', 'not', ""'top-drawer"", 'director', 'star', 'pleasant', 'diversion', 'would', 'mark', 'final', ""'film"", 'teaming', 'legendary', 'pair', 'Donovan', 'Reef', 'equal', 'parts', 'South', 'Pacific', 'Hawaii', 'What', 'Price', 'Glory', 'Wore', 'Yellow', 'Ribbon', 'was', 'already', ""'nostalgic"", 'time', 'was', 'made', 'so', 'many', 'actors', 'who', 'would', 'have', 'been', 'Ford', ""'naturals"", 'key', 'roles', 'had', 'passed', 'away', 'were', 'too', 'old', 'play', 'characters', 'believably', 'Thus', 'have', 'Lee', 'Marvin', 'instead', 'Victor', 'McLaglen', 'Jack', 'Warden', ""'Ward"", 'Bond', 'role', 'Elizabeth', 'Allen', 'part', 'younger', 'Maureen', ""O'Hara"", 'Even', 'Wayne', '56', 'bit', ""'long-in-the-tooth"", 'physical', 'demands', 'role', 'challenging', '32-year-old', 'Allen', 'swimming', 'race', 'as', 'well', 'romance', 'fact', 'even', 'Duke', 'would', 'agree', 'would', 'mark', 'last', 'time', 'would', 'play', 'romantic', 'lead', ""'winning"", 'actress', 'so', 'much', 'younger', 'Also', 'knowing', 'less', 'two', 'years', 'Wayne', 'would', 'lose', 'lung', 'cancer', 'one', 'winces', 'number', 'cigarettes', 'up', 'film', 'Donovan', 'Reef', 'was', 'certainly', 'geared', 'earlier', 'time', 'sensibility.All', 'being', 'said', 'can', 'leave', '21st', 'century', 'wisdom', 'tobacco', 'alcohol', 'abuse', 'door', 'film', 'treat', 'postcard', 'images', 'Hawaii', 'Lee', 'Marvin', ""'over-the-top"", 'joy', 'Wayne', 'drunken', 'buddy/adversary', 'tuning', 'up', 'Oscar-winning', 'role', 'Cat', 'Ballou', 'hilarious', 'support', 'Cesar', 'Romero', 'lecherous', 'Governor/General', 'Dorothy', 'Lamour', 'who', ""'d"", 'starred', 'Ford', 'classic', 'South', 'Seas', 'adventure', 'Hurricane', 'husband-hungry', 'chanteuse', 'memorable', 'bit', 'roles', 'Duke', 'son', 'Patrick', 'Edgar', 'Buchanan', 'Dick', 'Foran', 'Mike', 'Mazurki.I', 'truly', 'wish', 'Donovan', 'Reef', 'world', 'kind', 'place', 'where', ""'d"", 'want', 'live']",N/A
218270,AB0GGIQBNB36Q,6300215733,Ben Milton,"[0, 0]","Ahhhh, a great comedy by John Wayne and Lee Marvin. Two bar owners in the pacific, who try to act like Donovan, John Wayne, is the father of three kids, so that the Doc's daughter doesn't find out he has kids. But donovan falls in love with the doc's daughter, and so comedy ensues, with Ceaser Romero, and heddy lamar. One of Wayne's greatest movies.",5,A wedding gift for the happy couple,1331510400,"03 12, 2012",2012,351,"['Ahhhh', 'great', 'comedy', 'John', 'Wayne', 'Lee', 'Marvin', 'Two', 'bar', 'owners', 'pacific', 'who', 'try', 'act', 'Donovan', 'John', 'Wayne', 'father', 'three', 'kids', 'Doc', 'daughter', ""n't"", 'find', 'out', 'kids', 'donovan', 'falls', 'love', 'doc', 'daughter', 'so', 'comedy', 'ensues', 'Ceaser', 'Romero', 'heddy', 'lamar', 'One', 'Wayne', 'greatest', 'movies']",N/A
218271,A20EEWWSFMZ1PN,6300215733,"bernie ""xyzzy""","[0, 0]","It's my birthday tooYes it is a John Wayne movie and has many of his standard cast. This is a Christmas movie and a birthday movie. And, And, And. John Wayne gets to say, ""Swing your legs...limbs over"" in his John Wane manner.Cesar Romero (Marquis Andre de Lage) is always scheming to go to Hollywood and is the first to bring up the fact that the offspring of Jack Warden (Dr. William Dedham) are half-cast and may not meet Boston standards. This leads to situations that just keep snowballing. ""Oh, what tangled web we weave when first we practice to deceive.""Everyone gets an appropriate present for Christmas. But I think the best one is the one that Lee Marvin (Thomas Aloysius 'Boats' Gilhooley) receives. And he gets to play King of America at the pageant.There is not a slow moment in this film and you have to keep up with all the subplots. And the scenery is breathtaking.Hatari!",5,You say it's your birthday,1005955200,"11 17, 2001",2001,889,"['birthday', 'tooYes', 'John', 'Wayne', 'movie', 'many', 'standard', 'cast', 'Christmas', 'movie', 'birthday', 'movie', 'John', 'Wayne', 'say', 'Swing', 'legs', 'over', 'John', 'Wane', 'manner.Cesar', 'Romero', 'Marquis', 'Andre', 'de', 'Lage', 'always', 'scheming', 'go', 'Hollywood', 'first', 'bring', 'up', 'fact', 'offspring', 'Jack', 'Warden', 'Dr.', 'William', 'Dedham', 'are', 'half-cast', 'may', 'not', 'meet', 'Boston', 'standards', 'situations', 'just', 'keep', 'snowballing', 'Oh', 'what', 'tangled', 'web', 'weave', 'when', 'first', 'practice', 'deceive', 'Everyone', 'appropriate', 'present', 'Christmas', 'think', 'best', 'one', 'one', 'Lee', 'Marvin', 'Thomas', 'Aloysius', 'Gilhooley', 'play', 'King', 'America', 'pageant.There', 'not', 'slow', 'moment', 'film', 'have', 'keep', 'up', 'subplots', 'scenery', 'breathtaking.Hatari']",N/A
218272,A2Y434D7LHGV8G,6300215733,"B. FitzGerald ""Fitzie""","[0, 0]",I've seen this delightful movie several times. It's still one of the most enjoyable films there is. You'll cry and you'll laugh yourself silly throughout it.,5,It's still great!,1353628800,"11 23, 2012",2012,157,"[""'ve"", 'seen', 'delightful', 'movie', 'several', 'times', 'still', 'one', 'most', 'enjoyable', 'films', ""'ll"", 'cry', ""'ll"", 'laugh', 'silly']",N/A
218273,A1ET4VVQGQA0MB,6300215733,BG,"[2, 4]","This movie was a bit of a risk for me, as I never usually associate John Wayne or Lee Marvin with comedy films.However, I have found this film to be a real treasure and one which always makes me smile, no matter how often or recently I've seen it. Truly a small risk that paid off big!",5,Neatly Done,1195344000,"11 18, 2007",2007,285,"['movie', 'was', 'bit', 'risk', 'never', 'usually', 'associate', 'John', 'Wayne', 'Lee', 'Marvin', 'comedy', 'films.However', 'have', 'found', 'film', 'be', 'real', 'treasure', 'one', 'always', 'smile', 'matter', 'how', 'often', 'recently', ""'ve"", 'seen', 'Truly', 'small', 'risk', 'paid', 'off', 'big']",N/A
218274,A2XP85ZLJUE8UA,6300215733,"bookworm1943 ""Whatabookworm""","[0, 0]","Even though the Duke is perhaps best known for his westerns or war films, this is a wonderful movie.  It's funny, full of great characters, and set in a gorgeous location.  Front and center you have John Wayne.....how could you want any more than that?",5,"It's the Duke, you can't go wrong",1373068800,"07 6, 2013",2013,252,"['Even', 'Duke', 'perhaps', 'best', 'known', 'westerns', 'war', 'films', 'wonderful', 'movie', 'funny', 'full', 'great', 'characters', 'set', 'gorgeous', 'location', 'Front', 'center', 'have', 'John', 'Wayne', '..how', 'could', 'want', 'more']",N/A
218275,A1EMF4E5BTR266,6300215733,Brandi,"[0, 0]",I love the cast in this one!!! It is definantly a comedy and I really love this one!!  you have to see it!,5,One of his funniest!,1393632000,"03 1, 2014",2014,106,"['love', 'cast', 'one', 'definantly', 'comedy', 'really', 'love', 'one', 'have', 'see']",N/A
218276,AZBK9M6BYL5VN,6300215733,Brenda Owens,"[0, 0]",everything works fine till the lst 120 secounds. Then either the sound gets behind our it gets out of sink,3,Disk,1390089600,"01 19, 2014",2014,106,"['everything', 'fine', 'lst', '120', 'secounds', 'Then', 'sound', 'sink']",N/A
218277,A3O1BL92UIJM2K,6300215733,Bren,"[0, 0]",A great John Wayne movie.  It's a movie a lot of people over look (not the typical action movie).  But great story line and the scenery is fantastic.,5,John Wayne!!!!!,1357171200,"01 3, 2013",2013,149,"['great', 'John', 'Wayne', 'movie', 'movie', 'lot', 'people', 'look', 'not', 'typical', 'action', 'movie', 'great', 'story', 'line', 'scenery', 'fantastic']",N/A
218278,A14OYR0THYN98B,6300215733,Buyer,"[0, 0]","Donovan's Reef.  Just reading the title makes me smile.  When I'm really depressed there are 3 films that NEVER fail to help me out of my doldrums: Danny Kaye's The Court Jester and the greatest STAR of ALL time, John Wayne in both the Quiet Man and Donovan's Reef.  Of the 3 Donovan's  Reef is the least famous I suppose but it definitely belongs right up there with the other 2.Some day when you're really down just play this DVD, (speaking of that, how about some beautiful blu-ray treatment of that gorgeous South Sea island cinematography?!?) sit back and just smile for 2 hours.  This never ever fails me.",5,Donovan's Reef NEVER fails me.,1389398400,"01 11, 2014",2014,611,"['Donovan', 'Reef', 'Just', 'reading', 'title', 'smile', 'When', ""'m"", 'really', 'depressed', 'are', '3', 'films', 'NEVER', 'fail', 'help', 'doldrums', 'Danny', 'Kaye', 'Court', 'Jester', 'greatest', 'STAR', 'ALL', 'time', 'John', 'Wayne', 'Quiet', 'Man', 'Donovan', 'Reef', '3', 'Donovan', 'Reef', 'least', 'famous', 'suppose', 'definitely', 'right', 'there', 'other', '2.Some', 'day', 'when', ""'re"", 'really', 'down', 'just', 'play', 'DVD', 'speaking', 'how', 'beautiful', 'blu-ray', 'treatment', 'gorgeous', 'South', 'Sea', 'island', 'cinematography', 'sit', 'back', 'just', 'smile', '2', 'hours', 'never', 'ever']",N/A
218279,A37YCX5MDG5Z6,6300215733,"carl jones ""comm""","[1, 3]",I bought this movie for my dad but I am not very impressed and neither is he. John Wayne is in Hawaii and butts heads with Lee Marvin. It is a war movie/ romantic comedy/ screwball comedy. I only recommend this for die hard Duke fans and even they will probably want more than is given to them. One of the Duke's duds in a long steady film career.,2,John Wayne is not convincing,1388448000,"12 31, 2013",2013,347,"['bought', 'movie', 'dad', 'am', 'not', 'very', 'impressed', 'John', 'Wayne', 'Hawaii', 'butts', 'heads', 'Lee', 'Marvin', 'war', 'movie/', 'romantic', 'comedy/', 'screwball', 'comedy', 'only', 'recommend', 'die', 'hard', 'Duke', 'fans', 'even', 'will', 'probably', 'want', 'more', 'given', 'One', 'Duke', 'duds', 'long', 'steady', 'film', 'career']",N/A
