,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3863805,3,B0027CHVQU,The accent was so thick that I had to rely on the subtitles to get through the entire movie.  That made it not so enjoyable.  There have been other more beautifully done coming of age movies.,1397606400,,191,4.277777777777778
3863806,2,B0027CHVQU,"Just another typical Australian yobbo's film, not much story line . A bit disappointed by the acting, no one person shone out, or had any real acting ability. I'm still at a loss to understand what its about other than a bunch of teenagers trying to get some sort of message out?

It could have been a real thought provoking film given the subject matter, issues that really affect teenagers today. Or perhaps I'm getting to old and don't see the humor in it. or for that matter the relevance.  .",1397347200,,496,4.43956043956044
3863807,1,B0027CHVQU,Absolutely pointless film. Even the landscape and seascape shots are of poor quality. It is pointless to reviewing it since it is so poor.,1395878400,3,138,4.791666666666667
3863808,1,B0027CHVQU,Returning item Review has nothing to do with movie itself. Movie is very good.look carefully before ordering. Region a  is for U.S. players.,1395187200,2,140,5.086956521739131
3863829,2,B0027CHVQU,"this is a surf movie, the plot line is simple, little character development and the acting is not that good. Gratuitous nudity and lots of surfing scenes.",1393632000,,154,4.7407407407407405
3863830,3,B0027CHVQU,"One of the better acted ""gay"" movies out there. Lots of butt shots and extended surf scenes. Nice coming of age story.",1393200000,,118,4.409090909090909
3863831,5,B0027CHVQU,"This is a great film, make no mistake about it. Mr. Castle, the writer/director, uses a fusion of cinematic styles: French New Wave, Italian Neorealism, and classical Hollywood cinema, to create something truly original and consequential. His masterful integration of cinematography, editing, sound manipulation, and music track create a sense of memory, what it feels like to be a 17 year old, trying to figure out one's place in the world.

Thus, I don't think this is a film for teenagers - all the chaos and noise and music and confusion and rage and elation and sexual discovery feel perfectly normal to them. It also lacks the idiotic vulgarity of most teen flicks or the reassuring confirmation of the norm that an ""American Graffiti"" or a John Hughes movie might offer. That's not to say that some mature teens and 20-somethings won't get the film, I just think an adult's perspective gives this film its punch.

It's the little moments in which ""Newcastle"" absolutely soars, as when the six friends are speeding in their vehicle, radio blaring with their favorite song on, all of them joining in. It's like the real life version of that scene in ""Wayne's World"" when ""Bohemian Rhapsody"" comes on. What's captured on film is that feeling of youthful exuberance, of having your friends and being in that moment - even if ten minutes later you'll be at each other's throats for something ridiculous or mean-spirited.

Stylistic choices aside, what makes this film great is the way in which its subject matter is considered. These young men are all on the verge of manhood, trying on different identities, struggling with who they are and what they will become. The naturalistic tension that arises from their competitive, testosterone-driven natures and the Bad Choices they continually make reminded me of the men who populate Scorcese's films or the troubled young men from ""Saturday Night Fever."" Their friendships have the potential to be lethal. As do the sibling rivalries and father-son relationships.

And it's all performed with such ease and lack of pretense by the gifted, well-directed cast. I can sense this film's influence on the later, Oscar-nominated Australian film, ""Animal Kingdom."" So what's sad and shocking was how little critical attention this film received. One might speculate on the reasons for this: The (too?) subtle way in which it examines the issues of ambition and destiny? The unapologetic gay character who's neither a Monster, Martyr, nor Mary? Its usage of certain Hollywood elements? I don't know.

What I do know is that this is a thoughtful, masterful piece of cinema that deserves to be seen. And my hope is that Mr. Castle makes another film soon.",1388188800,,2696,5.008928571428571
3863832,5,B0027CHVQU,"I have friends in Newcastle... (I live on Long Island, NY)... So it was nice to randomly come across this Aussie surfer film that was shot at the beaches my friends surf at... Surfing is a competition, and a dangerous one at that. The cast in ""Newcastle"" was extremely talented, it was quite modern and who doesn't love an Australian accent? lol. #brilliant.",1387584000,,358,4.698412698412699
3863833,4,B0027CHVQU,"Superb cinematography makes this ""surfing movie"" very enjoyable to watch. The young cast are excellent, but although this movie comes up with ""Gay themed"" searches it is not what I would call a gay movie. There are gay characters, but the films target audience is definitely the straight surfing male, and the produces played it safe, by not pushing the boundaries of the gay guy story-line, maybe he should have, there is not even a gay kiss here! There are a lot of bare butts here but the rest of the nudity is of the ""Fig Leaf"" variety. All the on screen sex is boy girl, but if you are straight or gay you will probably enjoy this movie, it has a lot to offer, and very worth watching.",1385337600,,690,4.3565891472868215
3863834,4,B0027CHVQU,"Somewhat entertaining, believable, a coming-of-age surfer's story of a  testosterone-driven and memorable getaway/overnight run to the beach. Also ensues tragic death of one and how the emotions play out to the other young friends involved. Young Aussie mates are yummy to watch.",1382659200,,279,5.642857142857143
3863835,2,B0027CHVQU,"Perhaps if the garbled, working-class Aussie accents were not so thick that this flick, in all seriousness, needs subtitles to become quasi-comprehensible, the story might be mildly compelling, but it is impossible to know for sure.  As it is, or near as one can tell, there are a bunch of dudes who are a-holes to each other 24/7; there's some nice--but definitely nothing like award-winning--surf footage; a handful of surf chicks whose dramatic purpose is solely to service the dudes' physical needs; and no matter how mediocre the movie, some people can always be relied upon to always bestow a minimum of four stars for anything showing some bare bubble butts running into the ocean, of which ""Newcastle"" has a marginally above average quota.  Near as I can tell, the guys in this flick are all half-wit jerk-offs going nowhere fast (except for the ""sensitive,"" probably queer one, who is a wuss, but--spoiler alert!--in the flick's very best moment, the wuss actually catches a wave and stands up on his board!).

Clearly, the film's point is that these perfectly tanned dudes are never going to be much of anything more than meat-head losers as a consequence of:
(a.) Australia's extreme endemic alcoholism (pretty much a given in any movie about Aussie dysfunction); or
(b.) the compound sociological and economic pressures of their under-privileged, industrial-adjacent environment; and/or possibly
(c.) a chronic shortage of appropriately charismatic mentors and/or role models to inspire realistic life goals beyond winning the next local surfing competition.

What? A surf flick with a heavy social conscience? Uh, no thanks. I'd suggest you give that concept a miss and watch virtually any real surf movie instead.  The inequities of the capitalist system and the ecstasies of surfing do not make for particularly synergistic narrative themes. Still, leave it to the Aussies to try to make a ""serious"" teen surf flick.",1381708800,,1931,5.176282051282051
3863836,4,B0027CHVQU,I stumbled upon this movie on Amazon Prime and was surprised at how good it was. A nuanced coming of age story set in Australia  with a great young cast. The surfing cinematographer is stunning.,1381190400,,194,4.542857142857143
3863837,4,B0027CHVQU,"I didn't really know what to expect, to be honest. While this was in the 'gay interest' section of Amazon, the main character isn't gay. The only gay character is the younger brother and his relationship with one of the other surfers is never really explored beyond a little flirtation. While I had a different opinion of what the movie should have been, I still rather enjoyed it. The acting was pretty decent and the characters were believable.",1380240000,,446,4.730769230769231
3863838,4,B0027CHVQU,"Good but not great. Maybe I need to watch it a 2nd or 3rd time. Some problems with the accent and some of the underwater action. BUT still, a very interesting video film.",1379203200,,170,4.181818181818182
3863839,5,B0027CHVQU,"WOW! All I can say is WOW!  I accidentally purchased Amazon Prime when I forgot to cancel my trial membership so now I have full access to Instant Video.  NEWCASTLE is the ONLY movie I'll be watching from the selection.  I had never even heard of it before but I miss the ocean and felt like watching a surfing movie.  Not only was there AT LEAST 11 minutes of surfing, but there was lots of other stuff too!  If you want a coming of age story that really is a movie, then you will love this!  If you like characters, setting, and a plot THEN YOU WILL LOVE THIS MOVIE!!",1379030400,,569,4.127272727272727
3863840,3,B0027CHVQU,"I got something different out of this flick than most. I started surfing in 1976 when comp surfing was just taking off. The ocean became a much less friendly place and this film shows the consequences of this kind of attitude while in the grips of nature. When I was a grommet I tried to be humble latter I tried to be tolerant and for those who think they can be king of the hill in the ocean, try showing off when the dolphins come in. Don't be a hodad.",1378944000,,455,4.066666666666666
3863841,5,B0027CHVQU,I enjoyed the surfing and the acting was great. A nice family story. How a brothers cope with problems in their lives.,1378771200,,118,4.409090909090909
3863842,4,B0027CHVQU,"It was an interesting movie to watch, nothing special. Some of the guys were cute, and the ocean looked great, but other than that, I really can't say much.",1368144000,,156,4.413793103448276
3863843,5,B0027CHVQU,"There is a general warning in the product description saying this imported disc may not all or in part play on U.S. Blu-ray players.  The warning doesn't appear to apply to this title.  All features on the Blu-ray copy of the Newcastle: Australia disc I received functioned properly in my PS-3 and Oppo players.  At least some of the extras are in interlaced standard definition but both players were able to provide a 1080p/60 output for those extras.  You should be able to buy this product with the confidence it will play on a good Blu-ray player.

Important to me, I got to see Newcastle for the first time at a private screening at the Raleigh Studios in Hollywood where members of the cast and crew were present.  In addition to liking the movie, it was exciting to watch their reactions to being on screen at a studio theater in Hollywood.  A mostly new to the business cast doing well on their first outing.",1365724800,,916,4.548780487804878
3863844,4,B0027CHVQU,I very much enjoyed this film. It was well acted and the audio was clear and very well done. Visually it was excellent especially the surfing shots. The story was a bit confusing at first but soon became clear. By the end of the film the entire story was filled and the end was complete.,1358294400,,287,4.236363636363636
3863845,2,B0027CHVQU,"There is some nice eye candy in the film but that's abou it. Slow paced script, the events in the timeline are almost  glosed over and underdeveloped characters. Not even worth a rental",1353542400,,185,4.606060606060606
3863846,5,B0027CHVQU,Hot Australian surfer boys in lots of drama that you will love. Beautiful scenes and great acting from the young cast. One of the actors even sings a few of the songs. If you love surfing movies or if you love cute Australian boys then Newcastle is for you.,1347753600,,257,4.26530612244898
3863847,4,B0027CHVQU,"I generally like anything Australian, been there to visit 10 times and like a second home but many reasons for all that visiting because I have seen many Australian movies that influenced my visits ,movies being one. I would move there permanently if not being a citizen of the USA, which I do love...but I LOVE BEACH more..from Priscilla, to odd ball movies I forget titles, to Muriel's Wedding, the great movie ""Heavenly Creatures"" but that is New Zealand and based on a true story and Kate Winslet's first movie and what a performance by the two woman...so all that leads up to almost any movie I will watch from 'down under"" because of the different sensibilities,the population LIVING and using those incredible oceans and ocean pools etc that ALL influences a life's attitude and DO THEY KNOW HOW TO PARTY!!!f .. ..I LOVE LOVE surfing since I used to watch my older brother take on waves but it was not for Tony..One try and boom and can't swim but I can watch endlessly, especially the big waves on almost any island in the beautiful Hawaiian Islands..you barely can see the surfer ,the waves are that gargantuan...so this movie takes on surfing, a Gay brother and the character was treated with dignity THANK GOD..that's another reason..Australia is not devoid of racism and anti Gay themes but when they take it on, it's full frontal and no garbage ..great story and you're ""in for a ride""..loved the movie..MORE MORE FROM Australia AND New Zealand

Cheers..
Tony(NYC)",1334966400,,1477,4.792156862745098
3863848,5,B0027CHVQU,"It kept coming up on my suggestion list, but I simply wasn't enthusiastic about it.  So I passed it by several times.  But one evening when there was nothing better to do, I put it on.  It didn't take long until I became slack-jawed by the beautiful scenery, beautiful actors, and the beautiful story.
It's one of those movies (it reminded me quite a bit of The Sum of Us) that just barely keeps you from crying.  The surf scenes are spectacular as well.
It probably won't change your life, but you will certainly feel better for watching it, imo.",1331683200,,547,4.44
3863869,4,B0027CHVQU,"Note that this is a Region B blu-ray disc with the U.K. title ""Newcastle Australia"" and with extras in the PAL format. It will not play on Region A U.S. blu-ray machines, and the PAL extras are 50Hz which presents an additional obstacle for U.S. TV panels, many of which will not accept anything but a 60Hz signal. I have a machine that will play Region B and PAL discs while outputting a 60Hz signal.

This film was shot on Super 16 (mainly because it is a common format for underwater surfing shots) and looks great on this blu-ray disc.

In the U.S. and the U.K. Newcastle is marketed as a gay film. It is and it isn't. The teen surfer boys spend a lot of time in board shorts or less and make nice, blue-eyed, eye candy. The opening shot of Jesse, on a top bunk, opening his blue eyes to look out at the surf, is captivating. Then there is his darker, fraternal twin, Fergus (Xavier Samuels), who is a goth, gay kid with a streak of color in his hair. The cover of the U.K. release has Fergus/Xavier front and center, with a note that he is to appear in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Twilight-Saga-Eclipse-Two-Disc-Special-Edition/dp/B001UV4XFG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Twilight Saga: Eclipse (Two-Disc Special Edition)</a>. In truth, Xavier as vampire Riley in Eclipse is very different from Xavier the gay, meek Fergus of Newcastle.

There is a lot of surf in the film, a lot of dysfunctional family dynamics involving Jesse's older brother who was a better surfer but did not handle the transition to adulthood well, and a lot of teen angst. When the boys and a couple of girls take off for a weekend in the dunes we see some naked boy butts and watch Jesse lose his virginity up close. It is clear that Fergus has a crush on Jesse's friend Andy. When, as odd men out, they pair up that evening, Fergus and Andy progress from stargazing to views on homosexuality to talk of masturbation. Eventually the older brother shows up with friends and ruins the beach party. (And the water changes in color from turquoise to steely blue - on purpose as we learn in the extras.)

A lot has been made of the Fergus-Andy ""gay"" relationship. The gay director, Dan Castle, reportedly did not specifically see them as a gay couple, but had the two guys room together to bond, and told ""Andy"" to take the gay notion as far as he was comfortable. Australian men are not as chronically homophobic as are U.S. men, hence&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puppetry-of-the-Penis-The-Ancient-Art-of-Genital-Origami/dp/B00008V62B/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puppetry of the Penis: The Ancient Art of Genital Origami</a>. Level-headed Andy is one of the few who do not make jokes (""Fagus"") about Fergus. True, after the accepting Andy gives Fergus permission to ""look"" the two become close. And, since both are shown buckling up as if they had been up to something, perhaps VERY close. But why not, since Fergus has no other friends and Andy is accepting of Fergus. At one point towards the end of the film Andy is referred to as Fergus's ""boyfriend,"" but it is clear that this is said in a friendly, loving way among friends. So I guess if you must consider Fergus and Andy to be a couple, by all means do. I doubt director Castle, will argue with you, since there is a market for fresh gay films.

The film ends with the two brothers, Jesse and Fergus, swimming naked together at a beach that is not clothing optional. It is clear that they are completely comfortable with each other's nudity as they swim like dolphins around an underwater camera in sun-dappled water, and as they run naked through the neighborhood back to their granddad's place. (A deft hand on the controls show they really are running naked if that is your thing.) Of course Xavier Samuels is not gay. Fergus is.

The Extras are worthwhile since they discuss the filming and the music. (One actor proved to be a talented musician as well.) The film is not perfect, but accomplishes what it set out to do: Sun, Surf, Skin.

If you cannot play this Region B disc, the U.S. DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Newcastle/dp/B002BIULP8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Newcastle</a>&nbsp;is still available.",1325289600,2,4291,5.060820367751061
3863870,3,B0027CHVQU,"This a film by gay director Dan Castle and has been advertised as a gay movie, and is being promoted by Peccadillo in the U.K. Up front this is not a gay film, it has one real gay character but a lot of cutsie, eye candy shots of buff boys in board shorts.

What it is about is the relationship between a family of three brothers and the pains of growing up and the endless surfing. This is quite testosterone fuelled but most of it is aimed towards competitive surfing, or arguing or making a lot of unnecessary noise and aggression. There is scant character development which I found disappointing.

Of the three brothers the middle on Jessie is trying to emulate his older brother's surf achievements. His elder brother was a success but has now faded into obscurity as not enough time in the classroom has led him to be a bit of a failure in the `real world'. He still lives at home as his relationship with his ex has broken down. The younger brother Fergus (Xavier Samuel) is gay and a goth and has no friends.

He gets invited to join Jessie and his friends for a weekend surf party up the coast, and that is where it gets interesting. Please note this is not a sex fest, it does have some mild nudity but as a 15 cert you can guess that this is fairly tame.

As I said not enough character development, but some very nice shots and if you are into surfing, then this is a must, I actually preferred `Tan Lines', but this is still an above average film and did not drag in the least, so for some light entertainment with eye candy a plenty this should `float your boat' or at least your boogie board.",1304640000,2,1607,4.276315789473684
3863871,2,B0027CHVQU,"The 2009 release lacks English (or any other) captioning; the heavy, working-class Australian accents make ""Newcastle"" annoyingly difficult to follow. Not recommended, unless you know the lingo or have a good ear plus first-class playback equipment.",1299888000,2,249,5.944444444444445
3863872,5,B0027CHVQU,"Just a fun, serious and realistic look at the struggles that friends and families encounter in the world. Just so happens that one of the characters is gay, one feels washed up and one feels insecure of his surfing abilities. Three brothers and a group of friends that add spice to the characters, plot and setting. You can watch it again and again.",1299196800,,349,4.555555555555555
3863873,4,B0027CHVQU,"I thought this was a very good to great movie. I won't go into the plot, however, I thought that movie did a good job of getting you interested in the characters and watching the story develope. Most of the cast are new actors and will be big in the future, I am sure. I am not a  critic, so I think they did great. I could relate to several things in my youth, so for me, there were some really funny parts. Almost like being there. :) I like how the characters, especially the brothers, bonded by the end of the movie.

The cinematography of the surfing was awesome. Australia is one beautiful country, I hope to go there someday.

I think this was a very good movie, with a positive feel. Definitely enjoyable, lots of language so it is not suitable for small children.",1284681600,,772,4.273972602739726
3863874,5,B0027CHVQU,"This film was shot on Super 16 (mainly because it is a common format for underwater surfing shots) and the film looks great on DVD. A blu-ray disc of ""Newcastle Australia"" is available in the U.K. but not here.

In the U.S. and the U.K. Newcastle is marketed as a gay film. It is and it isn't. The teen surfer boys spend a lot of time in board shorts or less and make nice, blue-eyed, eye candy. The opening shot of Jesse, on a top bunk, opening his blue eyes to look out at the surf, is captivating. Then there is his darker fraternal twin. Fergus (Xavier Samuels), who is a goth, gay kid with a streak of color in his hair. The cover of the U.K. release has Fergus/Xavier front and center, with a note that he is to appear in Twilight: Eclipse. In truth, Xavier as vampire Riley in Eclipse is very different from Xavier the gay, meek Fergus of Newcastle.

There is a lot of surf in the film, a lot of dysfunctional family dynamics involving Jesse's older brother who was a better surfer but did not handle the transition to adulthood well, and a lot of teen angst. When the boys and a couple of girls take off for a weekend in the dunes we see some naked boy butts and watch Jesse lose his virginity up close. It is clear that Fergus has a crush on Jesse's friend Andy. When, as odd men out, they pair up that evening, Fergus and Andy progress from stargazing to views on homosexuality to talk of masturbation. Eventually the older brother shows up with friends and ruins the beach party. (And the water changes in color from turquoise to steely blue - on purpose as we learn in the extras.)

A lot has been made of the Fergus-Andy ""gay"" relationship. The gay director, Dan Castle, reportedly did not specifically see them as a gay couple, but had the two guys room together to bond, and told ""Andy"" to take the gay notion as far as he was comfortable. Australian men are not as chronically homophobic as are U.S. men, hence&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puppetry-of-the-Penis-The-Ancient-Art-of-Genital-Origami/dp/B00008V62B/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puppetry of the Penis: The Ancient Art of Genital Origami</a>. Level-headed Andy is one of the few who do not make jokes (""Fagus') about Fergus. True, after the accepting Andy gives Fergus permission to ""look"" the two become close. And, since both are shown buckling up as if they had been up to something, perhaps VERY close. But why not, since Fergus has no other friends and Andy is accepting of Fergus. At one point towards the end of the film Andy is referred to as Fergus's ""boyfriend,"" but it is clear that this is said in a friendly, loving way among friends. So I guess if you must consider Fergus and Andy to be a couple, by all means do. I doubt director Castle, will argue with you, since there is a market for fresh gay films.

The film ends with the two brothers, Jesse and Fergus, swimming naked together at a beach that is not clothing optional. It is clear that they are completely comfortable with each other's nudity as they swim like dolphins around an underwater camera in sun-dappled water, and as they run naked through the neighborhood back to their granddad's place. (A deft hand on the controls show they really are running naked if that is your thing.) Of course Xavier Samuels is not gay. Fergus is.

The Extras are worthwhile since they discuss the filming and the music. (One actor proved to be a talented musician as well.) The film is not perfect, but accomplishes what it set out to do: Sun, Surf, Skin.",1283644800,3,3536,4.669341894060995
3863875,4,B0027CHVQU,"""Newcastle"" is typical of the style of many Australian films. It possesses a subtlety and sense of mystery that is usually missing in any mainstream American movie. Whereas U.S. audiences tend to be spoon-fed every little obvious thing by Hollywood studios, Australian films have a more European feel about them and Newcastle is typical of this. It has a gentle, meandering flow to it, laying out a storyline of male relationships in the context of a regional surfing community. It's not as powerful as most Aussie movies but a great 'rainy-day' movie to watch with some telling social commentary on masculinity and how culture defines it. If you want a gritty Australian film dealing with similar issues but in a far more complex and confronting way check out Ana Kokkinos' breathtaking movie ""Head On"" starring the gorgeous Alex Dimitriades.' In terms of iconoclastic daring, Head On has no equal in Australian cinema. It broke so many rules, offended so many polite conventions, attacked so many silences, that it left audiences stunned and gulping for air'<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Head-On/dp/B00004YKR4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Head On</a>. see preview here: [...]",1273968000,,1215,5.644808743169399
3863876,4,B0027CHVQU,Hot surfer movie with gay sexual tensions and glimpses of hot naked bodies. The surfing shots were beautifully done and the story was interesting. Competent filmmaking with strong acting performances.,1271289600,10,200,5.7
3863877,4,B0027CHVQU,"This is beautifully filmed and realistically portrays a current-day young generation enjoying beachside life on Australia's southeast coast.
It is refreshing, as it portrays straight/gay and gay/straight relationships . . . and doesn't seek to be classified (stereotyped) into either.
This is a film for the young . . . and for the family for that matter.  Visually stunning.",1266883200,2,375,5.3559322033898304
3863878,3,B0027CHVQU,"Buy this film if you want entertainment in the form of a gorgeously photographed and staged Aussie surf movie.  Full of very pretty people, lots of skin and sun and sand and deep blue water, it's reminiscent of ""Endless Summer"".  The young, unknown Aussie actors are fun and since they were chosen for their surfing skills first, they're clearly comfortable on their boards.

However, why this film is touted / marketed as an LGBT friendly picture is beyond me.  Jesse's brother Fergus (referred to by Jesse's friends as ""Fagus"") is an allegedly gay character, but beyond a little almost-snuggle with Andy and some innocent banter about them both liking stars and astronomy, you'll never know for sure.  The ""gay"" subplot in this film is beyond vapor thin and Fergus is stereotypically played as a shy, embarrassed goth-ish kid with black fingernails and constantly living in the shadow of his two very straight brothers.  The main themes and scenes in the story are all about the straight boys and girls and, of course, the surfing.

The movie's not all that bad.  It's reasonably well written and fairly well acted. The cinematography is terrific - particularly the water and surf footage.  All in all, it's a well crafted piece of cinema, but everyone's got to STOP referring to this thing as an LGBT movie just because it's released by Wolf.

Buy it as an entertaining surf movie.  Don't buy it as an LGBT movie.",1265328000,5,1416,4.809917355371901
