,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2163574,3,B00062IYYQ,O.K,1423785600,,3,3.0
2163575,3,B00062IYYQ,"OKAY,NOT ONE OF THE BEST",1419465600,,24,4.0
2163576,5,B00062IYYQ,I love these Movies by Spencer Williams. He really was ahead of his time.,1417996800,,73,4.285714285714286
2163577,5,B00062IYYQ,Awesome Classics,1416873600,,16,7.5
2163578,5,B00062IYYQ,"Get it and show it to black kids for personal enrichment and say ""There were Black Cowboys""!",1415318400,,92,4.470588235294118
2163579,5,B00062IYYQ,Great.,1408665600,,6,6.0
2163580,4,B00062IYYQ,Liked it as well as to be expected at that time.,1405555200,,48,3.4545454545454546
2163581,5,B00062IYYQ,Love it,1404864000,,7,3.0
2163582,4,B00062IYYQ,"Movies are......a bit before my time
but enjoyable and historic film
  probably not seen by many of the youth  of  past generations",1403222400,,131,4.818181818181818
2163583,4,B00062IYYQ,I enjoyed watching the movies on this disc. The only issue is the clarity does not measure up to modern movies. I recommend this video.,1398729600,,135,4.44
2163584,4,B00062IYYQ,"Funny...Good storylines, okay quality. I watched this with my grandkids. Old black in white, not in color. A must see for old black movie reference and history.",1396224000,,160,4.962962962962963
2163585,2,B00062IYYQ,wish they were more clear too dark to see most of the movie the I felt if they couldn't make it clear they should not print it,1394236800,,126,3.7037037037037037
2163586,5,B00062IYYQ,I love see the type of movies that my grandmother & mother could have watch. The historic value alone make these movies special.,1376265600,4,128,4.608695652173913
2163587,4,B00062IYYQ,"""Race movies"" bring us some of the most valuable footage of outstanding African-American performers who were otherwise ignored by the major studios, even as ""box-office-worthy"" subjects for the ""B"" pictures that comprised many of the double features of the '30s and '40s.  Commodore Records, which released Billie Holiday's ""Strange Fruit,"" when Columbia refused to do so, was a small ""race label.""  Alfred Lion's legendary Blue Note Records, which produced some of the most important, soulful jazz of the 1950s, was a company dedicated to releasing ""race records,"" or recordings by black jazz artists playing largely to the black community.  When an artist attracted a sizeable audience, one representing a broad cross-section of the American public, performers such as Miles Davis and Jimmy Smith quickly jumped on the bandwagon of the companies--Columbia, Verve, RCA--with the greatest circulation and the richest returns.  As a result, shortly after the mid-'60s, Blue Note went bankrupt.

Race Movies seemed to go into a rapid decline in the '40s, though their disappearance leaves open to speculation and debate the cinematic fare that replaced them with black audiences.  Certainly, ""black cowboy movies"" were a phenomenon of the 1930s.  Spencer Williams appearx to have been the key figure in their success, briefly replicating that of the major studios (""Westerns"" remained the most popular genre with white America from John Ford's ""Stagecoach"" (1939) to the long-running ""Gunsmoke,"" which drew higher ratings than any other television program until the present millennium.  Herb Jeffries is perhaps best thought of as the ""black John Wayne"" of this unique sub-genre while Stepin Fetchit was the clownish side-kick, the ""black Andy Devine"" of the genre.

There's little about the script, the filmmaking, or the acting to recommend any of these four films, yet each proves fascinating to the viewer who is interested in yet another ""representation"" of the Wild West (as many of us finally learned, John Ford's version was far from accurate).  Moreover, the films are equally entertaining and instructive to the viewer who brings to them a historical perspective and a genuine curiosity about the way black America interpreted and saw white American as revealed in the films.  In general, I'd have to give the films an ""A"" for their treatment of women.  They're still marginal in the frame, but when spoken about or given dialog, they're treated with restraint and respect. (I realize some would argue that the ""femme fatales"" of film noir, though villains, are complex characters who reveal, more than anything else, males' insecurity and fear around women.  The same was no doubt true for black males, though at this stage it's only males' respectful deference toward the other sex that is allowed to be shown.)

Don't expect HD quality or gripping drama, and your chances of enjoying these films (which I have yet to see on any television channel) are all the greater.  Moreover, you should know that Herb Jeffries went on to success as a vocalist in the Duke Ellington Orchestra (""Flamingo,"" 1941), then married burlesque queen ""Tempest Storm, then appeared in a movie with Angie Dickenson, and as far as I know is still riding the range at the ripe young age of 100 years.  The obscurity of his story practically speaks for itself.  Why hasn't white America gotten hip to his truly amazing life and career?  At the fairly least, the man deserves a biopic if not a postage stamp.",1375056000,6,3491,5.1486725663716815
2163588,3,B00062IYYQ,"The production values of these films are so low as to be essentially unwatchable.  They appear to have been copied directly from the source material..and the introduction goes so far as to apologize for it's poor condition. There were many jump-cuts (intentional or not) that seriously ravaged continuity..if, indeed the plotline followed any predictable pattern at all.  I wonder if the American Film Institute ever gave any consideration to salvaging these films, if only to maintain some semblance of history from the genre of storytelling..

I bought several of these DVDs to gain some insight into the mindset of the era.  Even at the reduced cost, these movies were greatly overpriced!",1373846400,,691,5.198198198198198
2163589,5,B00062IYYQ,It was great to add this to my collection of Race Movies. After a long search this is what I was looking for.,1370131200,2,109,3.782608695652174
8037748,5,B00062IYYQ,Wow!....a must to your dvd's collections,1526342400,,40,5.833333333333333
8037749,5,B00062IYYQ,loved it,1510704000,,8,3.5
8037750,3,B00062IYYQ,"I admire Spencer Williams because of his time with General Pershing against Poncho Villa and  being with him World War I.  His work with ""The Blood of Jesus"" was Spiritual.  It also revealed the religious inspiration of Southern Women of the time.  This movie was out of sorts a bit because Madam Curie and her husband only got a film of radium out of a few rooms full of pitch blend ore.  The pitch blend ore was what was left for mining the silver ore.  .",1489881600,,457,4.255813953488372
8037751,3,B00062IYYQ,Difficult to watch. The movies provide incite into the roles of black men and women at that time,1478908800,,96,4.388888888888889
8037752,5,B00062IYYQ,I love it,1466899200,,9,2.3333333333333335
8037753,5,B00062IYYQ,Nice addition to my media library,1461024000,,33,4.666666666666667
8037754,5,B00062IYYQ,It's ok,1458345600,,7,3.0
8037755,4,B00062IYYQ,Funny,1458086400,,5,5.0
8037756,5,B00062IYYQ,My dady watches this anytime he has company who lies old westerns.,1456704000,,66,4.583333333333333
8037757,5,B00062IYYQ,A cowboy is a cowboy no matter what hue.,1435449600,,40,3.5555555555555554
