,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027407,4,B00U1T4B1E,"Winter Sleep is a very long film (196 minutes), which would ordinarily send me running. But I have to admit, this film has an almost hypnotic draw. I just wish the director had lopped off a half hour to 45 minutes during editing.

Aydin (Haluk Bilginer) owns and operates the Hotel Othello in Turkey. The name derives from Aydims affection for Shakespeare. He acted on the stage for 25 years and is proud that he never was reduced to doing TV soap operas. He enjoys being the center of attention in the warm, isolated hotel with all the modern conveniences.

Because of Aydims isolation from the greater world, he fails to recognize that he turns people off. His theatricality and tendency to suck the air around him with his pontifications and anecdotes are often stifling . Rarely these days does a film concentrate so completely on one character. More commonly, characterization is second to plot, particularly in American films. Its unusual to explore this man from so many different facets.

The movies universal theme is how perceptions of ones self and those of others can differ so markedly. The winner of the Palme dor at the 2014 Cannes Film Festival, Winter Sleep is a fascinating look at people whose everyday lives  on the surface mundane  take on significance because of their history, culture, and resentments. The cinematography and majestic outdoor scenes provide an often breathtaking setting.

The film is in Turkish, with English subtitles. There are no bonus features on the Blu-ray edition.",1430784000,11,1512,4.956521739130435
7027408,5,B00U1T4B1E,Absolutely spellblinding. Wonderful. rlf,1428710400,,40,9.25
7027409,2,B00U1T4B1E,"This movie has the look and feel of an 19th Century Russian novel.  As such, it is rich in imagery, characterization, and dialogue; however the plot is weak.  Near the end, the movie almost soars to the level of ""The Brothers Karamazov"", but then falls back into the dullness of ""The Cherry Orchard"".  By the end, after more than 3 hours, nothing much has happened or changed",1428019200,3,375,4.567164179104478
7027410,2,B00U1T4B1E,"If you can get through this one, good luck to you. Slow and painstakingly dull. A like artistic films , but this one was way too slow for me.",1428019200,,141,3.896551724137931
7027411,5,B00U1T4B1E,"Fascinating, psychological drama; riveting reflections of relationships between husband and wife and sister and others who surround them.",1427760000,,137,6.666666666666667
7027412,4,B00U1T4B1E,"Nuri Bilge Caylan is not known for his brevity as a film maker `Once Upon a time in Anatolia' being a good case in point from 2011. Here we have another film where not a lot appears to happen. However that is the point. Set in the beautifully picturesque location of Cappadocia in his native Anatolia we meet Aydin who is an ex stage actor cum hotelier and land lord to locals.

He lives with his much younger wife Nihal and his sister Necla who is still suffering the breakdown of her marriage. Meanwhile the winter is rapidly approaching and as the days grow shorter and the guests dwindle the three have more time to spend with each other. This also allows more time to let smouldering resentments burst into flames bordering on contempt. We also get the background issues of social inequality, the lazy rich, the injustice of public humiliation and the servile attitudes of those who rely on others for a living.

This is slower than a slow burner and at three hours can be seen by some to more than outstay its welcome. However, I was absolutely transfixed from about ten minutes in. Aydin loves an argument and can come across as being completely reasonable whilst at the same time displaying levels of hypocrisy so high that they would make most dizzy to behold. This though is all done in - mostly- subtle undertones. The real beauty of this film is that it is nor afraid to take its time to explore to the enth degree a subject with a short shelf life that somehow manages to take on a new aura purely by the weight of examination at microscopic levels.

Simple acts take on ritualistic meanings and the unspoken is often more important than the spoken word as he reveals the necessary smoke screens we use vocabulary to engender whilst hiding our true selves in open sight. As I said over three hours long, beautifully shot and with acting that is a joy to watch and good sub titles. This is, I feel, a borderline master piece and is one that will stay with me, at least, for a considerable time.",1427500800,3,2006,4.49041095890411
7027413,4,B00U1T4B1E,Good movies.... just a little too talky,1426982400,,39,4.714285714285714
7027414,5,B00U1T4B1E,good movie..great depth,1426809600,,23,7.0
8703883,5,B00U1T4B1E,Absolutely superbly crafted and elegant cinema for adults. Cinematic ART.,1527033600,,73,6.4
8703884,4,B00U1T4B1E,Good film,1524700800,,9,4.0
8703885,2,B00U1T4B1E,A beautiful film! Bought it as a gift for my Turkish friend. Unfortunately I was unable to play it and I'm glad I previewed it because 10 minutes into the film it kept returning to the beginning.,1502582400,,195,4.297297297297297
8703886,5,B00U1T4B1E,"Slowly the viewer begins to understand how psychologically and emotionally similar are Aydin and his sister, Necla. With their (Aydin's and Necla's) intellectual arguments they figuratively poison those closest to them. Nihal's integrity survives by her generosity to others and the community. Aydin's hypocrisy has extinguished Nihal's love for him. She survives emotionally/psychologically because of her ability to see Aydin for what he is and has the confidence to know she's right.",1495238400,2,486,5.763888888888889
8703887,5,B00U1T4B1E,Absorbing and compelling. A deep and compassionate portrayal of loneliness and disappointment. Summarizing this wonderful movie would be trivializing it. I loved it.,1492214400,,165,6.217391304347826
8703888,5,B00U1T4B1E,very good movie,1487894400,,15,4.333333333333333
8703889,5,B00U1T4B1E,It is a wonderful movie!,1466726400,,24,4.0
8703890,4,B00U1T4B1E,"Long, long, long, plodding movie. Dialog driven. You begin to pick up the gist of the movie 1/2 into the movie. This movie is not an ""everything works out in the end"" movie. You will follow the lives of a family, husband, wife, sister of husband and the interaction between them. There is one heart-rending extravagant moment toward the end of the movie that shocks and breaks your heart. The heartache, sadness and the search for meaning are all there. Of accepting personal responsibility for ones own happiness. Of letting go of the trivial. Beautifully acted and photographed. Worthy for those who enjoy introspection.",1466035200,8,622,4.990384615384615
8703891,5,B00U1T4B1E,Finally a great art film from Turkey.,1466035200,,37,4.428571428571429
8703892,3,B00U1T4B1E,Good movie,1461024000,,10,4.5
