,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2289346,5,B0009GUQX6,"This was a moving story.  It is so unfortunate that white people (generically and genetically speaking) have no regard for non-white people and other life forms, even for white people non-conforming to white man culture.  This is true even in America unfortunately.  The story demonstrates the deep connection a native of the land has with the indigenous species and the land through the eyes of a child who is non-conforming to white man culture and meanwhile the unfortunate disregard and total disconnect as well as illogical and senseless motivations of white man pertaining to all life on Earth.  Greg Rowe did a fantastic job in my opinion in representing the eyes of a child of the brutal reality of white man culture as the son of a humble white man, his exceptional, loving father.  I think that it is awesome that Rowe is now active in reversing the destruction of the once beautiful locations that were preserved by the movie itself.  This preservation is fortunate to have because we need this evidence to show how unfortunate white man's effect has had on the Earth wherever he has imposed his lawless influence in spite of the laws he imposes on others.  The effect of white man in the film is Australia, but the only places where natural resources are destroyed or at risk of being destroyed are located where the effects of white man has been imposed.  Yes, white man, for the most part, is a terrorist to the indigenous species and natives of the lands where he comes to exist.  This is not a racist claim as much as it is a historical fact, but more than anything, this movie is a reminder that white man is like the Islamic State (a faux pas name, FYI) which needs a muzzle and a leash like an untamed pit bull raised to attack and kill.",1413936000,,1756,4.584664536741214
2289347,3,B0009GUQX6,Great story but the sound and photography very lacking. actors were OK.,1408060800,,71,5.0
8060268,5,B0009GUQX6,"I saw this movie on TV, had to have it.",1507680000,,39,3.0
8060269,5,B0009GUQX6,"An utterly charming film for all ages, also a classic of the Australian cinema. As rewarding as it was when I was taken to see it as a child.",1496102400,,141,3.896551724137931
8060270,1,B0009GUQX6,This was a big failure!  It cannot be watched on an American TV and I have no idea if it can be repurposed to do so!  It is for Australian tv!,1492732800,,142,3.5483870967741935
8060271,4,B0009GUQX6,Lovely story.,1468022400,,13,6.0
8060272,2,B0009GUQX6,did not like it,1464048000,,15,3.0
8060273,4,B0009GUQX6,Wonderful actors and great storyline with no sex or swearing.  My family and I enjoyed it tremendously.,1463529600,,103,5.0588235294117645
8060274,5,B0009GUQX6,"My husband and I watched this with our children, and we all loved it.  The gentle pace, scenery, and storyline were just right for us -- everything worked together to effortlessly draw you in.  Well done and soulful.",1463356800,,216,4.657894736842105
8060275,5,B0009GUQX6,CHARMING MOVIE FOR THE ENTIRE FAMILY,1456876800,,36,5.166666666666667
8060276,5,B0009GUQX6,Me and my girlfriend enjoyed it and love the movies about the animals! Awesome thx!,1456531200,,83,4.6
