,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2891830,4,B000T28C86,"These ""B"" movies that people really don't often watch, just have great storylines. More people should watch these kinds of movies, and maybe there might be less violence and corruption in the world. Never know",1463097600,,209,5.0
2891831,5,B000T28C86,=),1463011200,,2,2.0
2891842,4,B000T28C86,"Crystal's quirkiness from ""Wings"" is still being explored in this interesting movie, I liked it.",1462579200,,96,5.466666666666667
2891843,4,B000T28C86,good job,1462492800,,8,3.5
2891844,5,B000T28C86,"Oh, how I needed a really good, touching but actually sensible movie!!  This is it! I didn't find one bit of bad acting.  Sorry, I don't give endings, nor even plots but you can be assured your kids can watch this as well.",1462406400,2,222,4.1395348837209305
2891845,5,B000T28C86,Good movie on human nature.,1462406400,,27,4.6
2891846,4,B000T28C86,Entertaining... Clean movie,1462406400,,27,8.333333333333334
2891847,5,B000T28C86,Good family movie,1462320000,,17,5.0
2891848,3,B000T28C86,Not great,1462147200,,9,4.0
2891849,4,B000T28C86,It was good,1461801600,,11,3.0
2891850,3,B000T28C86,Crystal Bernard is cute in this but I'm not really a fan of Christian movies per se.  Brian Dennehey plays an irascible older guy who always comes through for his friends and family.  Nice story and promising ending.,1461024000,,216,4.657894736842105
2891851,5,B000T28C86,good clean movie,1458172800,,16,4.666666666666667
2891870,5,B000T28C86,Good family entertainment  teens and adults alike can learn from this film.,1458086400,,75,5.25
2891871,5,B000T28C86,Nice sweet movie.,1458000000,,17,5.0
2891872,3,B000T28C86,"Kind of obvious, wasn't it, bu I am a Crystal Bernard fan from back in the days of Wings.",1457308800,,89,3.736842105263158
2891873,4,B000T28C86,"This was an OK movie, and I'd really only give it 3.5 stars if I could. It was too cliche' and because of that, some parts had too much of an unreal feeling. It kept me interested enough to watch it to the end though.",1455667200,,217,3.8444444444444446
2891874,5,B000T28C86,"Great Movie, My wife and I added this movie to our video library.",1455062400,,65,4.076923076923077
2891875,5,B000T28C86,Great wholesome family movie.,1454198400,,29,6.5
2891876,5,B000T28C86,This was a great family show.,1454198400,,29,4.0
2891877,5,B000T28C86,This was an amazing video. I cried and laughed throughout the video.,1449792000,,68,4.75
2891878,5,B000T28C86,Great Acting!  Heartfelt Storyline that shares real Christian values/purpose.,1444694400,,77,7.555555555555555
2891879,5,B000T28C86,This is a great inspiration of Christian love for others.,1443139200,,57,4.8
2891880,5,B000T28C86,This movie is wonderful.  You'll not be disappointed when you watch it.  Characters are great.,1441584000,,94,5.2
2891881,5,B000T28C86,"Welcome to Paradise was an enjoyable light- hearted  movie. Female Christan Minister (Crystal Bernard) is transferred to the small community of Paradise. As a woman and minister she works to overcome biases, create a community of sharing and doing for others. This was a very cute movie.",1440201600,,287,5.1063829787234045
2891882,5,B000T28C86,Great movie. Really entertaining. Refreshing!,1440201600,,45,8.2
2891883,5,B000T28C86,Excellent family movie. Would like to see more like it on Prime.,1439683200,,64,4.416666666666667
2891884,5,B000T28C86,Encouraging movie that reminds us that walking in love accomplishes much in the world.,1439596800,,86,5.214285714285714
2891885,1,B000T28C86,"Slow, sappy and predictable.",1439078400,,28,6.25
2891886,5,B000T28C86,"This is a wonderful family film, and the message is timeless.",1438992000,,61,4.636363636363637
2891887,5,B000T28C86,Excellant,1438819200,,9,9.0
2891888,5,B000T28C86,Great movie,1438214400,,11,5.0
2891889,5,B000T28C86,Great family movie.  Would recommend to anyone.,1438214400,,47,5.714285714285714
2891895,5,B000T28C86,"A really good movie for a family with young Christian teenagers. I would compare it to a really good ""Touched by an Angel"" episode only it's a movie and it's got Brian Dennehy in it.  A tearjerking happy ender!!",1437955200,,211,4.410256410256411
2891896,5,B000T28C86,great,1437523200,,5,5.0
2891897,4,B000T28C86,The DVD arrived in good condition.,1437091200,,34,4.833333333333333
2891898,5,B000T28C86,Awesome movie,1433894400,,13,6.0
2891899,5,B000T28C86,I come from a very Christian house hold and we all LOVE this movie. Do NOT hesitate to buy this movie.,1432339200,,102,3.9047619047619047
2891900,5,B000T28C86,wonderful,1426636800,,9,9.0
2891901,5,B000T28C86,Very good. No Problems.,1425168000,,23,5.0
2891902,5,B000T28C86,This is one of the best movies I have seen.  I love Crystal Bernard and she is great in this movie!  I have watched it several times and never get tired of it!,1424736000,,159,3.787878787878788
2891903,5,B000T28C86,Very interesting movie,1424217600,,22,6.666666666666667
2891904,5,B000T28C86,Great movie.  A MUST SEE for all church officers.,1422489600,,49,4.444444444444445
2891905,5,B000T28C86,Wonderful,1421193600,,9,9.0
2891906,3,B000T28C86,This is a welcome heart warming family movie!,1420243200,,45,4.75
2891907,5,B000T28C86,Great story so well written you might see where the story line is going but it is so smooth you can not stop the ride.,1415836800,,118,3.76
2891908,2,B000T28C86,I only bought it because my sister was an extra in it.,1411084800,,54,3.5833333333333335
2891909,5,B000T28C86,very good condition,1410566400,,19,5.666666666666667
2891910,5,B000T28C86,Welcome to Paradise has so many truths to how people relate to other people. I have seen this movie several times. I will probably never be able to see it enough.,1409788800,,162,4.258064516129032
2891911,5,B000T28C86,Great movie! Fast shipping!,1405468800,,27,6.0
2891912,5,B000T28C86,"Yes, awesome family movie!",1404864000,,26,5.75
2891913,5,B000T28C86,"This movie is what I call a ""feel good"" movie.  Good stars and good story line.  I would recommend this to anyone.",1397347200,,114,4.136363636363637
2891914,5,B000T28C86,This is a good moral movie that the whole family can watch together. I would recommend this movie to you as well.,1397260800,,113,4.181818181818182
2891915,5,B000T28C86,I did not think I would like this movie that well because I have a problem with women pastors especially scriptural in Titus and Timothy.  But if you get past the woman pastor and look at the theme of the movie on forgiveness and love then you will truly enjoy this movie.,1392163200,,272,4.230769230769231
2891916,5,B000T28C86,"GREAT MOVIE...! My husband that passed away on January 2nd, saw it a month before and really, really loved it so he put it on his ""movie list"". He loved the plott...I have not watched (yet) but I will as soon as I get it in the mail.",1391385600,,233,3.875
2891917,5,B000T28C86,"Excellent movie. !! Heartwarming, funny, sincere and true to life!!  Crystal Bernard at her best. We have watched it over and over and shared it with freinds.",1386374400,,158,4.851851851851852
2891918,5,B000T28C86,Great movie. Good clean story about living in a small town and all the conflicts that touch everyones lives. Very hear warming story.,1382400000,,133,4.826086956521739
2891919,5,B000T28C86,"We need more good movies--something to aspire to. Something that shows the best of us, not the worst of us. I found this movie such an encouragement during a hard time.",1379116800,,168,4.451612903225806
2891920,3,B000T28C86,"This movie is mostly about second chances.  Changing in character, life, and perhaps salvation.  However, the story line drags too much.  The primary setting in which most of the movie takes place is dark ... totally the contrast of paradise.",1372723200,,242,5.0
2891921,5,B000T28C86,I am a pastor of a small church and identified with the character. I had already seen this movie 2 times on TV and wanted my own copy.,1367020800,,134,3.8214285714285716
2891922,5,B000T28C86,I saw this movie a Christian TV program and I loved it so much that I had to buy it. It is clean and wholesome. A great movie for the entire family.,1362787200,,148,3.65625
2891923,5,B000T28C86,Quality acting in a wonderful story about everyday living in a small town.  Great plot and well carried out by the actors.,1360368000,,122,4.545454545454546
2891924,5,B000T28C86,This is a great movie and my family also enjoyed watching it as well! I love watching it over and over!,1355961600,,103,3.9523809523809526
2891934,5,B000T28C86,"Easy to order, rapid delivery, great price. Needed for class and was able to start on time due to great service. OUTSTANDING MOVIE. VERY PLEASED!",1351209600,,145,4.84
2891935,5,B000T28C86,"This is a very good movie, inspirational and shows what faith can do.  One must not give  up if the situation presents a picture of 'impossible.'
There appeared to be an excessive amount of 'fades' utilized.  More cut aways or disovle would have made it more interesting.",1343001600,,271,4.723404255319149
2891936,5,B000T28C86,"Welcome to Paradise is a welcome relief from the routine movie-making.  In a very subtle way, it covers life events and problems that are a part of every day living.  And it is done without all the over-acting and unrealistic scenes that drown out the meaningful events and actions of the real story.",1334188800,,300,4.6415094339622645
2891937,5,B000T28C86,I bought Welcome to Paradise from Amazon.com.  It is a heartwarming story of a widow with a teenage son who moves to a small town to be the minister of a small congregation.  The characters are interesting and fun and the movie has some great moral lessons without preaching at you.  This minister reaches out to the homeless community in their town which gives an example to her new congregation.  I really loved this movie!,1319932800,,425,4.626666666666667
2891938,5,B000T28C86,"Though the acting is substandard, the story is very touching if your a Christian or one who struggles in ministry in any way. I would recommend it for inspiration to those who are in ministry or thinking of going into ministry, especially women. I loved the show.",1313193600,,263,4.617021276595745
2891939,5,B000T28C86,My whole family enjoyed this movie. We enjoyed the hymns and the story. Some scenes had us laughing while others were very moving.,1307232000,,130,4.695652173913044
2891940,5,B000T28C86,"This has become one of my most favorite DVDs.  If there were 10 stars to rate this DVD, I would mark  all 10!  I have to say that EVERY CHARACTER in this story had the unique qualities of profound acting, tenderness of character, and the ability to capture the heart of the viewer.  You cannot watch this story unfold without being caught up in the drama, the truth, and the compassion of one woman preacher....who really had a heart for God and for all people!",1300752000,,461,4.3882352941176475
2891941,5,B000T28C86,"I actually watched this movie with my 85 year old father, which in itself is an accomplishment these days.  None of the usual obscenities that you usually have to worry about.  Just a good old timey great movie.  Crystal Bernard was great.  I think it will really get your head racing an heart pumping.  An absolute inspiration!!!!!!!!!!!!!!!!",1300233600,,343,4.947368421052632
2891942,4,B000T28C86,It seems to be more difficult all the time finding movies without a lot of violence and language. With this movie you don't have to worry about your children viewing it.  This movie is good to share with fellow believers.  I found this to be uplifting.,1271635200,,252,4.456521739130435
2891943,5,B000T28C86,"This is a uplifting movie, we showed it at a singles movie night, we sponser at a church. Everyone loved it and a couple of people wanted their own copy. We try to find movies with meaning and without the terrible language that is in most movies now. We would like to find more movies like this one.",1268611200,3,299,4.172413793103448
2891952,5,B000T28C86,"I first remember Crystal Bernard in a TV series called ""The Master"" with Lee Van Clief, and have enjoyed her acting since. She does not dissapoint in ""Welcome To Paradise."" This movie presents an easy to follow story line that is enjoyable, complete with a couple of ""bad"" guys (her former boss and her current associate pastor, people that tug at your heartstrings (the homeless people), and the hero (Bernard). They struggle through tragedy with the destruction of their church, suspense as they are faced with loosing their church charter, and a wonderful ending where everyone pulls together to accomplsh the impossible - turning an old barn into a church. This is a movie about acceptance, forgiveness, and changed lives - and I highly recommend it!",1252886400,6,754,4.992063492063492
2891953,4,B000T28C86,"I watched this movie primarily because Brad Stine (the superb comedian) is in it.  I am glad that I did.

Although Stine is not one of the lead characters, the show is well done and has a good message.  Debbie Laramie (Crystal Bernard) is a female pastor who is fired from her job due to her unorthodox methods.  She and her son, Hayden (Bobby Edner), move to a small town, Paradise, where she takes over a small congregation.

Some of the people in the church don't seem to get the essence of the Christian faith (loving God and loving people).  Debbie focuses on that and makes a real impact.

There is a lot of good drama regarding a destructive fire, the church pulling together, and lots more.  This is a thought provoking show that is well worth watching.  It is not a high budget production with lots of special effects, etc.  It does however contain lots of other good elements.  It is well worth watching.",1241222400,,914,4.4787878787878785
2891954,4,B000T28C86,"Welcome to paradise, well it is fantastic to see a beautiful and clean movie. i bought this movie purely because brad stine was in it, and i was very surprised with his performance. it has a great message about the church being the people not the building, about getting together as a community and about reaching those jesus hung out with the poor the less fortunate, it was also great to see a female preacher, we are all gods children so why shouldn't we all preach.

highly reccomended movie for the whole family",1229904000,,516,4.548387096774194
2891955,5,B000T28C86,"I loved this movie and would love to see it turn into a television program. There is so little on TV these days.  What a wonderful, wholesome show this would make.

I've tried to send my comments to the stars and director of the movie; however, I can't find an address.  Hopefully, they'll read this!
--Leslie",1224460800,3,309,4.482142857142857
2891956,5,B000T28C86,"What a beautiful tribute to the human spirit when it guided and inspired by God...There are so many people in America who are like the citizens of Paradise...Going through their daily lives unaware of their potential greatness until a crisis..good decent folks who main stream Hollywood ignores as they concentrate on the criminals, the deviates and the cruel..No one can watch this film with being a better person for the experience...",1219017600,3,436,5.154929577464789
2891957,2,B000T28C86,"Although the basic story is OK, this movie disappointed me.
 - Full of stereotypes.  None of the characters surprised me or broke the mold.  In particular, it portrays Texans and Christians unflatteringly and (in my experience) inaccurately.  Some of the stereotypes were offensive, and all contributed to making this a boring movie.
 - I've never seen so many homeless people with perfect teeth!  Also, none of the homeless had any moral flaws.  Not all homeless people are immoral, but substance abuse, thievery, and sexual immorality are pretty common.
 - Many times, the back-and-forth in dialogs was choppy and unnatural.  In general, I thought the production was second-rate
 - Crystal Bernard was not a believable preacher.  Brian Dennehy and Brad Stine did quality work, but the other leads were mediocre.
 - Although this was supposedly about church and Christianity, it was really about mostly nice people responding to crises.  God really didn't play a role.

Overall, this movie is a snoozer at best and offensive at worst.",1217980800,3,1035,5.156626506024097
2891958,5,B000T28C86,"ASIN:B000T28C86 Welcome to Paradise]]
  I really like this movie as I am a pastor's wife and the story is very believable.
  It is a good story with exciting scenes.
It shows the difficulties of being a woman pastor.",1214438400,,216,4.605263157894737
2891959,5,B000T28C86,"My husband and I watched this movie together, twice. What a pleasure to find a wholesome film instead of the usual trash with foul language, people hopping into bed after the first kiss on the first date and then moving in together the next week. Our culture has degenerated so badly that a movie this clean is a rare find. I loved the quirky characters, the heart-felt optimism, the Christianity at the core of the story, and the honesty about man's ego in conflict with God's total acceptance of human kind with all our frailties. It was refreshing to see characters unblemished by the big-city degradation brought about from illegal drugs and gang violence. When I watch a movie, I don't want to deal with the gritty realities of the sordid life. Instead, I want to be inspired. To me, the greatest hope in this movie was that such places as Paradise might still exist in this country. I really loved this movie.

  Reviewed by the author of:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pain-Banishment-Not-Pain-Management-A-Non-Invasive-Treatment-for-RSD-CRPS-Peripheral-Neuropathy-Migraines-Arthritis-Fibromyalgia-and-Other-Chronic-Pain-EVEN-WHEN-NOTHING-ELSE-WORKS/dp/1427630844/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pain Banishment, Not Pain Management: A Non-Invasive Treatment for RSD, CRPS, Peripheral Neuropathy, Migraines, Arthritis, Fibromyalgia, and Other Chronic Pain ~ EVEN WHEN NOTHING ELSE WORKS ~</a>",1210291200,11,1434,6.232323232323233
2891960,5,B000T28C86,"<div id=""video-block-R62235XC4B7B0"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1bPlBPs01S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61Bk5rVUp8S.png"" class=""video-slate-img-url"">&nbsp;This video review was taken at the Set Free Fellowship in Medford Oregon. Generally everyone really liked and enjoyed this film. Many identified with some of the ""bad church"" experiences thay have had. Highly recommended.",1196899200,6,584,11.1875
2891961,3,B000T28C86,"I enjoy a good Warm, sensitive family films. However when a film pulls too much on the heartstrings, the feeling is sourness. That is how I feel about Welcome to Paradise

Reverand Debbie Laramie (Crystal Bernard) and her son, Hayden (Bobby Edner), are forced to move to Paradise, Texas due to the unorthodox methods Debbie uses in her sermons.

Then her crisises begin. Her son become distant to her, She also find out her has a reading problem She also meet a lot of resistance from Paradise church-goers who don't believe in female ministers.  She opens her friendship to the homeless, which angers her church-goers. Then her church burns down due to one of the homeless people.

Minster  Debbie and the small flock  ally together to rebuild another church in one or  the district bishop decides to not  let the charter stand.

Lets say this Bernard and actors Connie ray,  Brian Dennehy and William Shockley (who also co-wrote this script) steal this film. Director and co-writer Brent Huff directs this film simple and without too many arty directive angles. The small film is got a heart  the size of texas, it is that script that brings this film down

I admit this film tries to inspire. Its message is never give up. However  The writers throw too much into the swirling mess of this picture to give the audience a chance to enjoy this

This film ends happy, like a good family film does. I rate it three stars because it is not great filmmaking, but it aint from the dung heap either. It is better than a lot of choices out there for a family to watch

Bennet Pomerantz AUDIOWORLD",1195084800,14,1590,4.608540925266904
8207179,5,B000T28C86,A very good Christian movie with some old-time hymns and Bible verses quoted.  There were a couple of scenes that should have been redone to get it better but the plot was good.,1525737600,,177,4.363636363636363
8207180,4,B000T28C86,"Reflects the strength and determination of those who want to reach their community for Christ, regardless of what anyone else says or thinks.  Strong female lead but writing for her character did not match caliber of actress.",1521676800,,225,5.081081081081081
8207181,5,B000T28C86,my favorite movie,1521676800,,17,5.0
8207182,5,B000T28C86,"One of my favorite movies, and yes it's a  ""chick"" flick.",1518134400,,57,4.181818181818182
8207183,4,B000T28C86,Nice wholesome family movie.,1515456000,,28,6.25
8207184,5,B000T28C86,"loved it, excellent movie!",1506816000,,26,5.75
8207185,5,B000T28C86,"Great movie, inspirational.",1505001600,,27,8.333333333333334
8207186,5,B000T28C86,"Anything is possible. Great story, loved it.",1504224000,,44,5.428571428571429
8207187,5,B000T28C86,Loved it!,1502064000,,9,4.0
8207188,5,B000T28C86,"This is one of the best movies I've seen this year, I loved it.  A must see,",1494720000,,76,3.4705882352941178
