,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5776090,4,B00D7AM2YW,This ahow has some unexpecting twists! The viewer is unsure who the bad guy is. The lead actor is fantastic!,1518652800,,108,4.45
5776091,3,B00D7AM2YW,Good show.,1517961600,,10,4.5
5776092,5,B00D7AM2YW,"If you only watch one British crime
drama, watch this series.

 Each series is as compelling as the last and keeps you on the edge of your seat. Deeply flawed characters with lines so blurred between the good guys and the bad guys you realise no one is above the law and no one obeys the law.

Series five is being shot this year for release in 2019 so plenty of time to binge this gem.",1517097600,,386,4.052631578947368
5776093,5,B00D7AM2YW,"Very intense.  Different from most British detective shows in terms of pace and rawness.  Plot lines are really solid and the acting is superb.  Reminds me a bit of The Wire in terms of feel, although the subject matter is far different and the seasons much more compact.",1516233600,,271,4.604166666666667
5776094,5,B00D7AM2YW,Witty smart and fast.  Highly entertaining.,1516147200,,43,6.166666666666667
5776095,5,B00D7AM2YW,Well done and interesting police drama - one of the best modern shows. The writers like to toy with your anticipations - good stuff throughout the 4 seasons we watched.,1514419200,,168,4.633333333333334
5776096,5,B00D7AM2YW,"This series is so well acted and produced. You just have to watch it to know.
And season 4 shines!",1511222400,,98,3.95
5776097,3,B00D7AM2YW,Couldn't get into it,1510358400,,20,4.25
5776118,5,B00D7AM2YW,Only the Brits get it right. Fabulous acting and writing.,1508630400,,57,4.8
5776119,5,B00D7AM2YW,"this is a return to the 1rst series. Line of duty, all 4 seasons is GREAT.",1506297600,,74,3.6875
5776120,5,B00D7AM2YW,Outstanding series. Couldn't wait to watch the next episode.,1505692800,,60,5.777777777777778
5776121,2,B00D7AM2YW,Not much to say - didn't like it,1505347200,,32,3.125
5776122,5,B00D7AM2YW,Excellent,1502323200,,9,9.0
5776123,4,B00D7AM2YW,Season 2 is still the best but the series is top notch,1501545600,,54,3.5833333333333335
5776124,3,B00D7AM2YW,"I watched this first series several years ago but didn't watch the rest of the series. This summer when in England there was a lot of media coverage when the latest series was broadcast so I watched the first series again; I wasn't wrong! The acting and suspense is good but after 5 episodes it finished in a very unsatisfactory way which is why I never bothered with the rest of the series. Too far fetched, very violent, and so proper ending. I prefer other crime series from the UK such as Scott and Bailey, Inspector Lewis, Vera.",1498608000,,533,4.448979591836735
5776125,5,B00D7AM2YW,Another great British TV show. I watch the first season DVD and am guessing each season has one central case that goes the entire season until resolution much like the British series Whitechapel or Showtime's Dexter. The series was well acted and I mostly watched several episodes at one sitting as it was that riveting that you wanted to see what came next in the following episode. I will definitely purchase future season DVDs of this series.,1497744000,,445,4.792207792207792
5776126,5,B00D7AM2YW,5*******,1497225600,,8,8.0
5776127,5,B00D7AM2YW,"Very well done w/ great acting. It's a goodie, mate.",1497052800,,52,4.3
5776128,5,B00D7AM2YW,"Great story line and acting as well. Packed well, will order more.",1496188800,,66,4.583333333333333
5776129,5,B00D7AM2YW,"Started to watch Series One, and it is excellent.  I'm looking forward to watching all the other episodes. I'm very glad I purchased it.  I highly recommend this British police/crime series. It's serious and very believable.",1495929600,,224,5.194444444444445
5776130,1,B00D7AM2YW,"SPOILERS!  I just finished Season 1.  Excellent premise, wonderful acting and great three dimensional characters.  Unfortunately, the most unsatisfying ending I've seen in a long time.  I really dislike ""Happily Ever After"" endings but this finale seemed to prove the entire season was a waste of time for all investigators involved.  A thoroughly depressing ending does not make the series edgy or realistic.",1494979200,,409,5.428571428571429
5776131,5,B00D7AM2YW,This is literally the best police procedural on the planet. You'll think you'll you know what's going on then in EP 02 you're lost. Then it all comes together. It's good if you like this kind of show. Really good.,1494892800,,213,4.35
5776132,5,B00D7AM2YW,"This is my favorite foreign tv series, very good acting and story line. The characters work well together and good chemistry.  Keeps you guessing right up to the end. So much better than the fluffy American shows,",1490227200,3,213,4.756756756756757
5776133,5,B00D7AM2YW,"Excellent. Truly excellent. Do catch this hit BBC police drama, filmed in Northern Ireland. Winner of the Royal Television Society Award for Best Drama Series, this critically acclaimed, wonderfully cast and intricately plotted program is wildly popular in the United Kingdom, and understandably so. A highly anticipated fourth installment in the series is slated for release in 2017.",1488758400,3,384,5.637931034482759
5776134,5,B00D7AM2YW,"This is so riveting you might need to spend an entire weekend binge-watching it. It's smart, well-acted, superbly well-written, suspenseful, with lots of twists and turns, set in modern multicultural London. Fantastic.",1488153600,,218,5.84375
5776135,5,B00D7AM2YW,This is one of the best British detective series I have seen.  Hard not to want to go onto the next episode.,1486598400,,108,3.909090909090909
5776136,5,B00D7AM2YW,"Great cast, suspenseful plot, not predictable!!",1486339200,,47,7.0
5776137,5,B00D7AM2YW,Loved it,1486166400,,8,3.5
5776138,4,B00D7AM2YW,Good.,1485993600,,5,5.0
5776139,4,B00D7AM2YW,shows how one can just get involved without wanting to.,1485907200,,55,4.6
5776140,4,B00D7AM2YW,Very well done. It gets even better in later related series,1485820800,,59,4.454545454545454
5776141,5,B00D7AM2YW,It is another example of great story telling involving the British police.,1485561600,,74,5.25
5776142,5,B00D7AM2YW,Excellent plot twists.  Engaging. Acting is superb.,1485561600,,51,6.285714285714286
5776143,4,B00D7AM2YW,Dark and engrossing.  Binged watched it.,1485388800,,40,5.666666666666667
5776144,5,B00D7AM2YW,Really fascinating complex thriller.  So smart.  Can't stop watching,1485388800,,68,6.444444444444445
5776145,5,B00D7AM2YW,"Totally on the edge of your seat, brilliantly acted police show. I won't spoil plot, best to watch!!!
Hastings (Adrian Dunbar) the boss of AC-12 really does an excellent job. In my opinion one of the best actors out there.
After series 1 you'll quickly move on to 2 and 3, all three absolutely 10 out 10.",1485302400,3,304,4.350877192982456
5776146,5,B00D7AM2YW,"Exceptional, realistic and very human drama showing the strengths and weaknesses of human nature. Much more than just a police procedural. A true 21st century morality play with all the excitement we could hope for.",1485129600,,215,5.171428571428572
5776147,5,B00D7AM2YW,Well written and acted,1484870400,,22,4.75
5776148,4,B00D7AM2YW,I would give this series 5 stars if not for the torture scenes which were very upsetting.,1484784000,,89,4.294117647058823
5776149,5,B00D7AM2YW,Excellent wanted more ...,1484697600,,25,5.5
5776150,5,B00D7AM2YW,great! great! great!,1484697600,,20,6.0
5776151,5,B00D7AM2YW,Great story line.  kept me guessing until the end.  I am happy there are four series.  I hope we can see them all here,1484697600,,118,3.8333333333333335
5776152,5,B00D7AM2YW,Very well done. Plan to watch another LOD program.,1484697600,,50,4.666666666666667
5776153,5,B00D7AM2YW,"Excellent , kept me guessing and on the edge of my seat!",1484697600,,56,3.75
5776154,5,B00D7AM2YW,Good tv,1484697600,,7,3.0
5776155,5,B00D7AM2YW,Well written police drama. Just finished seasons 1 and 2. Both were excellent.,1484438400,,78,5.076923076923077
5776156,5,B00D7AM2YW,Good character development.,1484438400,,27,8.333333333333334
5776157,5,B00D7AM2YW,"This is a very well done series that includes (3) sets of discs: ""series 1"",  ""series 2"" &  ""series 3"", which all together tells a complete story - you might as well just buy all 3 sets.  It's a good crime story that, for many hours of viewing, gets you emotionally involved with the characters - and not always in a good way.  In the past I've not been a fan of British movies and TV, but this is about the 5th or 6th set of story lines that I've purchased recently, and I have not been disappointed in any of them. Clearly, the quality of British-produced TV has greatly improved and, in my opinion, is now better than much of what is being produced for American TV.",1484265600,,668,4.1953125
5776158,5,B00D7AM2YW,One of the best detetive series ever!,1484092800,,37,4.428571428571429
5776159,4,B00D7AM2YW,"Enjoyed this series, but had to really pay attention to everything.",1484006400,,67,5.181818181818182
5776160,5,B00D7AM2YW,Spectacular series; one of the best I've seen!,1483920000,,46,4.875
5776161,5,B00D7AM2YW,Worth watching - as good as Luther but not as violent. Recommend the entire series.,1483920000,,83,4.6
5776162,5,B00D7AM2YW,Love these British TV series.,1483574400,,29,5.0
5776163,5,B00D7AM2YW,Loved it.  This is action packed and you never know how it will end.,1483574400,,68,3.857142857142857
5776164,3,B00D7AM2YW,This is a very dark show . . . highlighting the worst of human nature.  It is hard to like any of the characters.  There is a lot of brutality.  My husband was completely turned off after three episodes . . . I watched the entire first season.  But we are not buying Season 2.,1483315200,,276,3.963636363636364
5776165,5,B00D7AM2YW,A intricate plot with good acting. Worth watching.,1483315200,,50,5.375
5776166,5,B00D7AM2YW,"Well written and cast,  great acting.  Love how the shows from Britain are not glammed up.  Normal looking people not dressed like they are going clubbing.",1483315200,,155,4.884615384615385
5776167,5,B00D7AM2YW,"You can't beat British shows for suspense,originality and realism. We very seldom watch anything else!",1483315200,,102,5.866666666666666
5776168,4,B00D7AM2YW,Good series!,1482969600,,12,5.5
5776169,4,B00D7AM2YW,Illogical in places but fun to watch nonetheless.,1482883200,,49,5.25
5776170,5,B00D7AM2YW,Two items not here,1482537600,,18,3.75
5776171,5,B00D7AM2YW,We loved this one - kept you guessing with several surprise twists.,1481932800,,67,4.666666666666667
5776172,5,B00D7AM2YW,Line of Duty episodes were riveting.,1481846400,,36,5.166666666666667
5776173,5,B00D7AM2YW,Great show!! Worth every penny!,1481587200,,31,5.4
5776174,4,B00D7AM2YW,good show,1481328000,,9,4.0
5776175,5,B00D7AM2YW,Excellent show,1481241600,,14,6.5
5776176,5,B00D7AM2YW,"Fascinating series about the paradoxes of corruption in an institution, the police force, designed to enforce law and thereby to some extent also required to be a paradigm of moral behavior in order to operate effectively in society at large. The uses of blackmail and intimidation by the corrupt police officers is subtly shown, as is how these officers are able to evade justice because of the burden of factual proof, intended to protect the innocent but sometimes also protecting the guilty.",1481155200,3,495,5.048780487804878
5776177,5,B00D7AM2YW,Terrific cast and engrossing storyline which is carried throughout all six episodes!,1481068800,,84,6.083333333333333
5776178,5,B00D7AM2YW,"Didn't know what to expect with this Irish TV show.  Delivery was quick so I could get on watching it.  Excellent show, well written and well acted.  Their cops shows are different than in American shows obviously, their way of life is different and must work at a much slower pace.  I work at a police department and can't believe some of the things portrayed but still it's entertainment.  I did end up buying all three and they were good.",1480896000,,441,4.4625
5776179,5,B00D7AM2YW,"Loved this. Series 2 and 3 are even better, if possible. Tommy is McCrannoch! (That's an Outlander in-joke)",1479340800,,107,5.0
5776180,5,B00D7AM2YW,Great show keeps you wanting to see next episode,1479254400,,48,4.444444444444445
5776181,5,B00D7AM2YW,Very well done on all counts.  The viewing time goes fast with the intrigue and drama playing a major role.  The story is well conceived and the acting is top notch.  Thoroughly enjoyable!,1479254400,,188,4.636363636363637
5776182,5,B00D7AM2YW,Great drama makes for a need to watch one episode after another.,1479254400,,64,4.416666666666667
5776183,5,B00D7AM2YW,Exceptional,1479168000,,11,11.0
5776184,5,B00D7AM2YW,Very intense acting from entire cast!,1478736000,,37,5.333333333333333
5776185,4,B00D7AM2YW,Was great,1478563200,,9,4.0
5776186,5,B00D7AM2YW,"Brilliant performances, brilliant plotting, gripping drama.",1478563200,,59,9.0
5776187,3,B00D7AM2YW,"Difficult to believe that so many ""professionals"" could make so many errors contrary to experienced, well trained officers/agents.
These constantly detract from the story which by itself is convoluted and bears listening to follow.  I will admit that I have some difficulty hearing at my age and after almost 40 years of loud noises, shots fired, and explosives, I still have not fully learned the languages of the isles. Still, the actions of the officers and generally insulting behavior would not be acceptable in my past affiliations with both national and international agencies.  Tighten the script, clean up the mistakes, and the series would be greatly improved.",1478390400,,670,5.252336448598131
5776188,5,B00D7AM2YW,Really good engrossing stories.,1478390400,,31,7.0
5776189,5,B00D7AM2YW,Excellent acting and writing with an unexpected conclusion. Thoroughly enjoyed the content and flow.,1478217600,,100,6.214285714285714
5776190,5,B00D7AM2YW,"This is one of the most outstanding police.crime series I've seen in a while. The characters are fully realized and the good guys are just as layered and ambiguous as the bad guys are.  It follows the career of an idealistic young officer who is leading a raid on an apartment; a simple yet easily avoidable mistake causes the death of the wrong man.  He is moved to the Anti Corruption unit of the force and begins the investigation.  Initially the investigation of a senior officer is a minor issue; he did not report that a member of the public covered an inexpensive restaurant tab.  But from there he discovers that Anti Corruption is looking much deeper than that.  The twists and turns of the plot, the gray shadings and moral/ethical questions are fascinating to watch.  It's also a look at modern policing methods in Britain that frequently leaves officers on the street with little or no recourse to deal with the most common problems the citizens face.",1478131200,,963,4.7023809523809526
5776191,5,B00D7AM2YW,Addictive,1477958400,,9,9.0
5776192,5,B00D7AM2YW,"A real thriller, well-shot, well-directed, with lots of twists at episode ends.",1477785600,,79,5.666666666666667
5776193,5,B00D7AM2YW,Fantastic series. Good writing. Intense.  keeps you in suspense. Constant red herrings (or noty!).,1477612800,,98,6.0
5776194,5,B00D7AM2YW,Great cast...good story line.,1477612800,,29,6.5
5776195,1,B00D7AM2YW,Dumb.,1477353600,,5,5.0
5776196,5,B00D7AM2YW,Excellent,1477094400,,9,9.0
5776197,4,B00D7AM2YW,"Good story line with credible characters
definitely worth watching",1476921600,,66,6.444444444444445
5776198,5,B00D7AM2YW,I almost didn't watch this because it started slow. Am I glad I stayed with it! BEST SERIES I HAVE SEEN IN A LONG TIME.  :) :) :),1476748800,,129,3.607142857142857
5776199,4,B00D7AM2YW,Interesting,1476403200,,11,11.0
5776200,5,B00D7AM2YW,"This is a tense, interesting series! We have watched all seasons and can hardly wait until the next season gets released in the U.S. Quite impressed with the cast, characters and plots presented! I did find myself comparing the activities of these cops compared to how American cops are usually portrayed!",1476403200,,305,5.0
5776201,5,B00D7AM2YW,Very good,1476230400,,9,4.0
5776202,5,B00D7AM2YW,Love it so far!!,1476230400,,16,3.25
5776203,5,B00D7AM2YW,Great!,1476230400,,6,6.0
5776204,5,B00D7AM2YW,"This is as fine a detective series as you will ever see----and I have seen them all.  First class in every way.  Don't miss it. Oh, but you'll want to have all three parts of the series, for they are connected.",1476057600,3,210,4.097560975609756
5776205,5,B00D7AM2YW,"Good writing, development of characters.  Keeps your attention",1475798400,,62,6.75
5776206,2,B00D7AM2YW,Poorly directed. Difficult to follow. Stories only partially and quite unsatisfactorily resolved.,1475625600,,97,7.166666666666667
5776207,5,B00D7AM2YW,A total surprise.  Really good stories.,1475539200,,39,5.5
5776208,4,B00D7AM2YW,Gritty police drama. Intensely entertaining and quite brutal at times.,1475539200,,70,6.1
5776209,4,B00D7AM2YW,Very exciting. Great acting!,1475539200,,28,6.25
5776210,3,B00D7AM2YW,"Not in the same league as Foyle's War, but okay.",1475366400,,48,3.9
5776211,5,B00D7AM2YW,As expected.,1474848000,,12,5.5
5776212,5,B00D7AM2YW,Great series.,1474761600,,13,6.0
5776213,5,B00D7AM2YW,Great detective drama,1474588800,,21,6.333333333333333
5776214,5,B00D7AM2YW,"Excellent cast and tight story line. Well written, suspenseful and addictive. I watched all 3 seasons((season 3 was included with my hulu account).
Really enjoyed how each season was a complete story yet select characters followed through all 3 seasons. Another great British program!",1474329600,,284,5.4772727272727275
5776215,5,B00D7AM2YW,Great plot and decisive acting,1474329600,,30,5.2
5776216,4,B00D7AM2YW,"I've only seen episode 1 season 1 but it was very intriguing. I will definitely watch more episodes.

I've continued to watch Season 1 and thought it was fabulous. Watched the first episode of Season 2 and found it confusing.....",1474243200,,229,4.725
5776217,5,B00D7AM2YW,"Excellent series, so true to life.",1474243200,,34,4.833333333333333
5776218,5,B00D7AM2YW,It keeps me on edge on what was next,1474243200,,36,3.111111111111111
5776219,5,B00D7AM2YW,"I'm sure this is the best ever British cop show.
Really interesting, and intelligent, and exciting - can't ask for more.",1474156800,,120,4.761904761904762
5776220,5,B00D7AM2YW,Enjoyed it alot. Very suspenseful and strong characters.,1474156800,,56,6.125
5776221,5,B00D7AM2YW,"Plot contains numerous unexpected twists and turns, solid ensemble cast. Well worth watching.",1474156800,,93,6.230769230769231
5776222,5,B00D7AM2YW,This is a British Police drama and it top notch. Great ensemble cast and story. If you like Law and Order genre shows this is for you.,1473811200,,134,4.0
5776223,5,B00D7AM2YW,"wow, loved it.  Lenny can really act.  I really enjoy this series, it really causes you to think.",1473638400,,97,4.333333333333333
5776224,5,B00D7AM2YW,"Well written, edge of your seat drama with a very good cast.  Well worth the time to see even more than once.  I promise you will need to if you watch the next two series.",1473465600,,171,3.857142857142857
5776225,5,B00D7AM2YW,"This was an excellent police drama, suspenseful and intelligent. We will go on to the second season with high hopes. A strong film noir plot where errors in judgement spin an ever widening web that proves difficult to escape from. A surprise ending that provides noble redemption. See it!",1473465600,2,288,4.8979591836734695
5776226,4,B00D7AM2YW,Liked the show but hated the ending,1473465600,,35,4.142857142857143
5776227,5,B00D7AM2YW,"A very good, if over the top crime show. Not realistic in every sense, but explores the human themes of fallibility, naivety, deceitfulness, love and hatred. The kidnapping of a police officer by drug dealers was not realistic, it seemed to be put in to adhere to crime drama conventions. The officer wouldn't have gone to the spot where he was kidnapped without backup, and law enforcement takes off the gloves when one of their own is in that kind of danger. But hey, Macbeth isn't totally realistic either.",1473292800,3,509,4.730337078651686
5776228,4,B00D7AM2YW,"It's good! Sometimes wish I'd turned on the subtitles, lol! But it's good!",1473206400,,74,4.769230769230769
5776229,5,B00D7AM2YW,An outstanding new Police series.,1473206400,,33,5.8
5776230,4,B00D7AM2YW,"Very good, excellent actors. Suspenseful.",1473033600,,41,7.4
5776231,5,B00D7AM2YW,Very tight cast.  If you like this keep going.  The story builds over three seasons.,1472947200,,84,4.533333333333333
5776232,5,B00D7AM2YW,Great TV- brutally realistic at times; keeps you going until last episode final minutes.,1472860800,,88,5.357142857142857
5776233,5,B00D7AM2YW,"Leaves me a little concerned about the integrity of English cops, but, whatever.  Good show, characters, story -- looking forward to continuing program.",1472774400,,152,5.608695652173913
5776234,5,B00D7AM2YW,Tony Gates - great acting! great plot too.  We want more of this group.,1472774400,,71,4.071428571428571
5776235,5,B00D7AM2YW,Very well-made series and keeps you guessing to the very end.,1472774400,,61,4.636363636363637
5776236,5,B00D7AM2YW,"Excellent story plot.
Interesting to follow from the "" let's get the bad cops viewpoint"".",1472774400,,89,5.0
5776237,5,B00D7AM2YW,Love this series.  Have also seen seasons 2 and 3 and cannot wait for season 4.  Would be worth going to the UK to see it when it airs.,1472774400,,135,3.6206896551724137
5776238,5,B00D7AM2YW,Excellent series! Top notch acting and writing!,1472774400,,47,5.857142857142857
5776239,5,B00D7AM2YW,"Cerebral! Fast-paced and provocative!  So well done, superb acting and great cinematography.
Just watch!  But not if you need sleep and have  to be up early for work.  Weekend for binging would be best.  This is British tv at its best. Use closed caption option.",1472342400,,262,4.733333333333333
5776240,5,B00D7AM2YW,excellent,1472256000,,9,9.0
5776241,5,B00D7AM2YW,Absolutely wonderful!  Kept me glued.,1471737600,,37,6.4
5776242,5,B00D7AM2YW,I was disappointed that Gates was only on Season 1 but the complex story was so well told I would not have changed a thing. I plan to watch season 2 and 3 if they prove to be as good.,1471564800,2,183,3.6
5776243,2,B00D7AM2YW,"Only watched the first episode and did not like it so I did not go any further with the series. Ordinary, predictable, Not good as these police procedurals go.",1471564800,,159,4.517241379310345
5776244,5,B00D7AM2YW,Second season was much better than the first.,1471478400,,45,4.75
5776245,4,B00D7AM2YW,Good story. Recommended if you like British mysteries or good police drama.,1470700800,,75,5.333333333333333
5776246,5,B00D7AM2YW,Great story and acting! Too bad the entire series isn't on Kindle,1470009600,,65,4.5
5776247,4,B00D7AM2YW,"very interesting and compelling to watch even though sometimes its hard to understand what those dang British buggers are saying and the sound recording in certain areas they are in makes it worse.  Great acting, great story line.",1470009600,,230,5.052631578947368
5776248,2,B00D7AM2YW,So so!,1469923200,,6,2.5
5776249,5,B00D7AM2YW,I love Lennie James!!,1469923200,,21,4.5
5776250,5,B00D7AM2YW,Very good!!,1469923200,,11,5.0
5776251,5,B00D7AM2YW,This is a great series.  Keeps you on the edge of your seat.  Complex plot that keeps you guessing,1469318400,,98,4.105263157894737
5776252,5,B00D7AM2YW,very good,1468800000,,9,4.0
5776253,4,B00D7AM2YW,Enjoyable series with plenty of good plot twists. Worth watching but definitely a binge watch because teach episode is full of details that don't get repeated,1468713600,,158,5.115384615384615
5776254,5,B00D7AM2YW,"Wow, it knocked my socks off. Story is so well done and illustrates the depth of corruption in a police department. You have to have a strong stomach though, for violence. And the ending, which is pretty real, is depressing. Kind of like real life.",1468713600,,248,4.533333333333333
5776255,5,B00D7AM2YW,Great Series..,1468627200,,14,6.5
5776256,5,B00D7AM2YW,Well acted. Really intriguing and intense.,1468540800,,42,6.166666666666667
5776257,4,B00D7AM2YW,"Well, we watched all of the first season in 1 night- so I guess it was good!!",1468540800,,77,3.588235294117647
5776258,5,B00D7AM2YW,Outstanding!!!!!!,1468540800,,17,17.0
5776259,4,B00D7AM2YW,Great entertainment!,1468540800,,20,9.5
5776260,5,B00D7AM2YW,The best ever,1468540800,,13,3.6666666666666665
5776261,5,B00D7AM2YW,Great Brit drama,1468540800,,16,4.666666666666667
5776262,4,B00D7AM2YW,Always a fan of Lennie James.  Enjoyed Series 1. Have not finished watching Series 2,1468540800,,84,4.6
5776263,4,B00D7AM2YW,Very well done.,1468454400,,15,4.333333333333333
5776264,4,B00D7AM2YW,"Very good show although the AC unit cops are completely obnoxious and often inept. Tony Gates is arrogant and entitled but is a great character, however I would've enjoyed the series more if the AC unit cops had a shred of personality. They're worse than some of the robots on Law and Order. Also it's funny how they can just tell their boss that they won't listen to him and he basically just thanks them for ignoring him. Honestly though it's still a very good show.
Series 2 is even better until the end, which is terrible. They arrest and convict the wrong person with almost no evidence whatsoever. She doesn't even admit to anything either.. Seems like they hit the point where it needed to end and slapped some contrived ending together just to comply with the required duration. Or perhaps just couldn't come up with an ending that made any sense... Sometimes the story can get so complex that the writers back themselves into a corner and have to tie it all together with a terrible ending just to not contradict the events of the twists and subplots.  Well directed though and fun to watch, I'd recommend this show even with it's frustrating holes and good guys that constantly irritate me. It's just not a show where I root for the good guys, and the worst of the bad guys always get away free at the end.",1468108800,,1316,4.506276150627615
5776265,5,B00D7AM2YW,Really enjoyed both series,1468022400,,26,5.75
5776266,5,B00D7AM2YW,"I love British procedurals where the characters are complex and sometimes deeply flawed.  There are no heroes here also, just compelling performances and interesting situations and characters.  Sometimes the viewer roots for one protagonist and in the next scene you root for his foe.  I thought this was very well done and it came at it from a different angle.  Loved it!!!",1467763200,2,374,4.983870967741935
5776267,5,B00D7AM2YW,BEST SHOW EVER!!!!!!,1467590400,,20,6.0
5776268,5,B00D7AM2YW,I just completed season 1 starring Lenny James.  Intense British cop drama about a hero cop who falls from his career pinnacle.  Little wonder this was one of the top rated dramas in the UK.,1467244800,,190,4.4
5776269,5,B00D7AM2YW,This was a very good brit police series,1467158400,,39,4.0
5776270,5,B00D7AM2YW,This is a great series but I hope I can get Season 3 on Amazon/Acorn.  It looks like it is only  going to be on Hulu!!! ):,1466985600,,122,3.4814814814814814
