,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1345161,1,B00004RM2X,"I was so excited to find this. Upon receiving it I saw that this is a bootleg. Further research I learned Disney withheld releasing this on DVD. So any copy on DVD is not genuine, but a bootleg. It plays fine and the quality is decent. However, the price is ridiculous. I found the same bootleg elsewhere for $15 not $50. I'm very displeased with highway robbery taken place with this price and NO indiction anywhere that this disc isn't genuine. It's a purple printable disc, no manufacturer has a disc like those, except the Warner Brothers Archive DVDs made upon ordering them. This is your only option other than eBay for the VHS but I'm not a happy customer.",1415577600,7,663,4.533333333333333
1345162,5,B00004RM2X,"The best feature lenght  film from Disney
  i loved it very much when i first watched it 4 years ago in 2010
 i own the book from the movie and its something for all ages to love
 it has taught me. I would like to own this on dvd  somehow i would like to see it again on the Amazon market

this is a must have film.",1415491200,4,315,3.611940298507463
1345163,5,B00004RM2X,"For all those out there who are looking for a copy of this film Amazon.co.uk hold a copy from an independent seller.

I recently purchased one and was very, very, very happy with the item. The seller does ship to the US, so if you are looking for a copy of this, may be worth a try there.

Good luck and I hope you found that as great as I did to relive some childhood memories.",1414368000,4,378,3.960526315789474
1345164,5,B00004RM2X,"througly enjoyed it, I would buy from this vendor again",1414368000,,55,4.6
1345165,5,B00004RM2X,"This is a wonderful movie.  My mother took me to see this when I was a little girl 60 years ago.  I still remember loving it and wanted it for my grandchildren, unfortunately some idiot thought it was racist so Disney stopped selling it.  I finally bought a perfect copy of this movie on ioffer.com for fifteen dollars and a free copy of So Dear To My Heart came with it.  I love this free copy as well, it stars Beulah Bondi and Burl Ives as well as the two children from Song of the South.  Hope this helps others who really want this movie and are unable to find it.",1410825600,7,569,4.09009009009009
1345166,5,B00004RM2X,No problems,1410566400,2,11,5.0
1345167,5,B00004RM2X,"The main character is Uncle Remus, who is a poor black man in the old south, and possibly a slave. Despite his disadvantaged circumstances, he has achieved wisdom, which he shares in the form of animal fables. He is obviously meant to be the American Aesop. Aesop was a Greek slave in antiquity, whose animal fables are still a vibrant part of our culture today, giving us many colorful expressions, including ""sour grapes,"" ""wolf in sheep's clothing,"" ""dog in the manger,"" ""physician, heal thyself,"" and ""God helps them who help themselves."" A person who enjoys ""Song of the South"" might feel inspired to overcome his own difficulties and achieve his own measure of greatness, as did not only Aesop in ancient times, but also the educator Booker T. Washington and the scientist George Washington Carver in more recent times. A great deal of power and privilege can be had by stoking racial resentment and denying the possibility of self-advancement, however, and so ""Song of the South"" is suppressed. What a terrible shame.",1406332800,5,1024,4.959302325581396
1345168,5,B00004RM2X,"I've always loved Song of the South, I want to share it with my grandchildren.  They don't ban Tom Sawyer or Hick Finn.  It is part of history and it was done very well.  Not mean spirited.  Please release this movie for new generations!",1405123200,4,237,4.318181818181818
1345169,5,B00004RM2X,"I had not seen this movie in years.  It was rereleased back in the mid 80's and locked in the vault since then.  i do not regret for one second paying the price I did for this movie.  It is considered politically incorrect, but it is still a good movie.  I know that the era setting in a taboo conversation, but there is some good music in there, and the story is cute.  Hope anyone else that buys it enjoys it...",1402099200,7,413,4.049382716049383
1345170,5,B00004RM2X,all i can say i saw it as a child and loved the movie. i was  awed to see uncle remus and his wonderous stories. the movie was magnificent.  if this is a free country bring the movie back damn it!,1399161600,3,196,3.7560975609756095
1345171,5,B00004RM2X,Just as i remember it as a child.  also seller was very good at replacing the first one and he had very good communication skills.  was very satisfied with the purchase.,1398297600,4,169,4.419354838709677
1345172,5,B00004RM2X,"NOTE: This is NOT a DVD. It's a 12"" Laserdisc. These record album-sized predecessors of today's DVDs were visually superior. Until the advent of Blu-Ray technology, Laserdiscs were the best video format available.

.
Thanks to a Sunday night TV hour entitled THE WONDERFUL WORLD OF DISNEY and a beloved record album,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WALT-DISNEY-S-MERRIEST-SONGS/dp/B000Y0KRWM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WALT DISNEY'S MERRIEST SONGS</a>, purchased for me so very long ago at a GULF gas station, Uncle Remus, B'rer Rabbit and the rest were a welcome part of my childhood. (The original ""Zip-a-Dee-Do-Dah"" is on that LP.)

Anyone that would, for personal or political reasons, deny those of us who fondly remember SONG OF THE SOUTH an opportunity to see it again should immediately cease and desist. This delightful blend of live action and animation did NOT warp our minds, nor will it harm our children and grandkids. All the extremely violent films that are so prevalent today are surely as detrimental to impressionable youngsters as this sweet movie would be for them benign.

It is these same censors of our sensibilities who have nearly succeeded in relegating the once widely popular poet,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/James-Whitcomb-Riley/dp/0253207770/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">James Whitcomb Riley</a>, to history's dustbin. It was Riley who gave three generations of American kids such marvelous ethnic characters as goblin storytelling housemaid Little Orphint Annie, but because his poems were written in dialect, these days it's as if they never even existed.

This is wrong, and so is keeping beloved Uncle Remus locked up in a vault of historic denial. To the folks at DISNEY/BUENA VISTA: do what's right, please. Give us our ""Song of the South,"" complete and unaltered in any way. America's children, young and old, deserve no less.",1397174400,4,1953,5.914893617021277
1345173,1,B00004RM2X,My version of SOS was a retail copy of the PAL format videotape from England that was converted to NTSC and transferred to a blank DVD-R. Obvious bootleg of poor quality.,1396569600,2,170,4.516129032258065
1345174,5,B00004RM2X,"This is a Japanese made Laserdisc of the Walt Disney Movie ""Song Of The South"". Like many Laserdiscs of its time it has two sound channels that run different sound tracks, on this disc with the Japanese soundtrack in the right channel, the English soundtrack in the left channel. You may have to disconnect the right channel wire on the back of the player, if your Laserdisc player doesn't have a channel on/off button (later players don't) in order to hear the original soundtrack (in mono) unimpeded. All of the songs are Japanese subtitled. The Japanese subtitles are burned in the video data and not removable through a (cc) button on the Laserdisc Player's remote control. This is the only NTSC format release, the late 80's UK Videotape release is/was PAL format. All DVD releases currently sold are pirated copies of either this Laserdisc or the UK Videotape and are inferior.

This Laserdisc WILL NOT work in DVD or Blu Ray Players. You must have a Laserdisc Player to play this disc. Be aware that Laserdiscs can be a perishable format, and some discs may experience degradation of data, or ""laser rot."" My copy is 25 years old and still works perfectly. This disc is expensive, expect to pay $50 minimum used in ""good"" condition, up to $200 for a mint/still sealed copy (this is a collectable item that is still in demand).",1392768000,4,1333,4.721030042918455
1345175,5,B00004RM2X,"This was my favorite movie as a young girl. So fun and entertaining,so sad that it is out of print.  I would love to have it for my kids and grand kids.",1383868800,6,152,3.75
1345176,5,B00004RM2X,Great movie!  We were so happy to finally find a copy of this classic. Brought back some good memories of rides in Disney too!,1382486400,,126,4.25
1345177,5,B00004RM2X,"This important Disney movie needs to be released on DVD just to complete the library of Disney animation.  As long as we have Splash Mountain, we should have Song of the South.",1380758400,3,176,4.5
1345178,5,B00004RM2X,"It's amazing when people vote something as important as this as not helpful.  520 people have already given Song of The South 5 stars, and most of them reviewed the movie for being beautiful and fun with a nice story...  But I talk about serious issues that need to be discussed in order to get this great film released on blu-ray some day, and my comments are voted down as not helpful.  I think my comments are extremely helpful.  If you want Disney to EVER release this movie on DVD, these things MUST BE DISCUSSED.  So, gee thanks for your not helpful vote.  I hope it made your day...

Song of The South is Not a racist film.  It's a beautiful movie that was set AFTER the Civil War, AFTER the Emancipation Proclamation, so all those people working on that plantation Were Free, and Walt Disney himself just did not think to say so at the beginning of the movie.  You can tell everyone in the movie is free, because no one tries to stop Uncle Remus from leaving the property. No one acts worried about about it, just sad.  AND, unlike many movies of the period and before, ALL the black people in that movie are portrayed as ""normal"" respectable, intelligent, honest human beings.  And when people say that the portrayal of a happy Uncle Remus is racist, because black people in that situation could not have been happy...  How does anyone know that they would not have been happy?  After all, they had just become free for the first time in American History, and lived in a place that was owned by kind people who treated them with a great deal of dignity and respect.

I have known black people who said the ban on Song of The South was ridiculous. I hope that some day Disney will release it.  But if they do, I think it would help a great deal to include a documentary explaining the above, among other things.",1380672000,10,1819,4.404191616766467
1345179,5,B00004RM2X,I ordered a couple of these off amazon a couple times never been able to get a good copy that was a good quality.  I found a site that I order mine from that has great quality song of the south dvds for only $19.99 [...],1380067200,,220,3.782608695652174
1345180,2,B00004RM2X,"I understand that there is no existing ""DVD"" versions of this movie, but the poor quality of this product (home printer BLURRY case cover) to the poor, dark, and ripped from a file found on the internet ""quality"" presentation of this disk is something to be avoided. Asking for a refund and it's not worth the shipping it will cost to mail it back.",1379894400,,348,4.453125
1345181,3,B00004RM2X,"The movie I rec'd appeared to be a homemade copy, not an original dvd movie or cover case. The movie quality was fair, the copy of the graphics on the case was fair.  The movie played fine as far as just re-watching it to refresh my memory from having seen it when I was a child. I remember enjoying it as a child, and as an adult, I did not find it offensive, just a representation of stories from times past.  The stories and songs were cute.  For the time period in which the movie was made, it was probably considered a good family movie.  However, if you are looking for a new or official Disney edition of this movie for collecting, this is not it, just a copy.  Maybe Disney will re-release it someday.",1378080000,4,709,4.222222222222222
1345182,4,B00004RM2X,great  old movie hard to find as is no longer produced because the story setting is a southern plantation but is a wonderful movie and I am not racist and i find nothing offensive about this movie just that it depicts what life was like on a plantation and I understand whiy the makers decided not to reproduce it,1377993600,,313,4.305084745762712
1345183,5,B00004RM2X,Loved it. Brought back so many memories. I got to share a period of my life with my daughter. Thanks,1377993600,,100,4.05
1345184,5,B00004RM2X,Good movie and good price for it being and oldie:) thank you I'm glad I could finally see the long lost movie. Defiantly should not have been taking out off the shelves to buy. Thank you for making it an easy buy here on amazon:),1377993600,,229,4.111111111111111
1345185,5,B00004RM2X,This movie was just as amazing as I remembered it as a kid.  I love the animated scenes and music.  It makes me want to go to Disneyland and ride splash mountain!!,1377820800,,163,4.0625
1345186,3,B00004RM2X,"MASSACRE AT FORT HOLMAN is a fairly popular Euro-western with a redemption theme. Here, a Union colonel in disgrace for surrendering a fortress to the Rebs saves a non-com and a half-dozen men from the gallows on condition that they assist him in recapturing the stronghold. A climactic final fight is less believable, as an under attack enemy doesn't take cover from a hail of Gatling gun bullets.

Parenthetical number preceding titles is a 1 to 10 imdb viewer poll rating.

(6.0) Massacre at Fort Holman (""A Reason to Live, a Reason to Die"") (Spain/Italy/France W Ger-1972) - James Coburn/Telly Savalas/Bud Spencer",1377734400,,617,5.03921568627451
1345187,5,B00004RM2X,I'm very happy with both items. The movie is wonderful to watch. Kelly Clarkson CD is fun to listen to.,1377734400,,103,4.2
1345188,1,B00004RM2X,This copy is probably off of a VHS tape. Even the cover of box and on disc itself is TERRIBLE copy. Tried to watch and wound up so aggravated that I threw it away. TERRIBLE COPY!!!!! NOT ORIGINAL. DON'T WASTE YOUR TIME AND MONEY,1377648000,2,228,4.204545454545454
1345189,5,B00004RM2X,"Great story about a man Uncle Remus... He is a kind , good ,wise.. wizard and story teller ..  Wish he was with us.. My Hero",1377129600,,124,3.769230769230769
1345190,5,B00004RM2X,Wonderful movie!! Not at all racist. We let a very small number of people tell us what is and is not. I hope people will join me in standing up and get movies like this back on regular market. That way in stead of paying Michigan dollars it will come back to $20. Or less. Kids are being ripped off of their childhood in part. You can still buy the books.,1376956800,,355,4.014084507042254
1345191,5,B00004RM2X,My kids had heard me talk about this movie for years and they had so wanted to see it.  We were so pleased with the DVD and the quick service of receiving it as we did.  Thank you so much for all the enjoyment we got from this movie.  We will watch it over and over.,1376524800,,266,3.7142857142857144
1345192,5,B00004RM2X,The movie was just wonderful!  So much fun after all these years! Brought me back to my childhood.  Was surprised at how good the quality was.,1375920000,,142,4.423076923076923
1345193,5,B00004RM2X,"I am a very old white lady.  As a kid in California I loved this movie when it first came out, and had books about it and the precious 78 rpm records of it (or parts of it - cannot remember). I just watched it again from a poor quality DVD I got online and still love it.  Has the Disney company withheld this movie because it was not racial enough for the times? . Think about what part of the US was like in the 40's and 50's.  Walt Disney made a wonderful film and was brave enough to put it out but was the company who bears his name is just plain chicken to put it out again - fearing criticism from certain parts of a country even now where after half a century they can still but put up racial blocks to voting and where a child can be murdered for wearing a hoodie and carrying a coke and skittles.

This movie is a treasure and deserves to be seen.  It does not preach about race just shows people getting along with each other.",1375228800,8,937,3.9893048128342246
1345194,1,B00004RM2X,"Disney Studios has not released this title. There are many copies around and this is not an original by any means. I guess if you haven't seen the movie, you can buy this to show to your kids. Bobby Driscoll was a real good child actor whose life ended too soon from drug over doses in New York. His acting made a lot of money for the studios but as he aged Walter turned his back on him.",1374796800,6,388,3.9871794871794872
1345195,2,B00004RM2X,"product was defective. It played for only15 miutes. But a good movie. Much too old and warn, i would suppose",1372896000,,108,4.45
1345196,5,B00004RM2X,"Could someone please explain why we are unable to see/purchase one of the greatest movies that Disney ever produced? Logically? Please!!! Have we become that idiotic in this country that we now see this masterpiece as ""offensive""? I am African-American and am completely and utterly miffed. What has happened to the great country that used to be America? Am boycotting Disney now. My favorite movie as a child and my own kids will probably never even be able to see it. Thanks, Disney ( ...pandering fools!)",1371945600,6,507,4.906976744186046
1345197,2,B00004RM2X,I was disappointed mainly with the sound of this VHS tape in several areas of the film. I was so loud with static that at times we could not hear the dialog. I love the movie and the folklore behind this great film.,1371945600,,215,4.023255813953488
1345198,5,B00004RM2X,"What a wonderful joy it was to finally get hold of this movie.  It has a lesson to learn about life and the characters, historical background follow this.  Wish all could enjoy this one.",1371254400,,186,4.4411764705882355
1345199,5,B00004RM2X,"A story of an aging indentured servant charged with the well being of an inept and near suicidal child, the stress of which both the responsibility of this child and the burden of not having any personal freedom outside of this task causes the man to crack into schizophrenic hallucinations about a world of colorful birds singing songs with him while an antagonistic bear chases a wily rabbit.",1370908800,2,394,4.8088235294117645
1345200,5,B00004RM2X,"This was my the first movie that I saw as a child. I never forgot it. I have tried for years to
buy a copy. Twenty years ago my husband found me a VHS copy in Canada and paid $60.00
for it. Now I have the dvd that I can share with my grandchildren.
Thank you to Classic Reels for a great copy. It arrived in 3 days.
I can't understand Disney's lack of feeling for a loving children's movie.",1367971200,2,390,3.8875
1345201,5,B00004RM2X,"This is a GREAT movie ! I am 64 and watching it took me back to my childhood when I was sheltered
from the racial conflicts that occur today. People cared for people, no one was embarrassed with religion,
and there was a time and place for everything that kept order and consistency in the world.

I highly recommend it to every parent to show their children. Uncle Remus was a wise and loving man, who was much to be
respected as demonstrated in the movie. The cartoons and fables he told, still apply to today's situations  in life.
Where has great men like him gone ?",1365724800,,570,4.317757009345795
1345202,5,B00004RM2X,"This copy was excellent and has become a treasure for our family.  All aspects of the purchase, delivery and quality of product were outstanding. The life lessons contained in this compendium of folk stories continues to be a value for children and families... maybe a few politicians, too.  :-)",1362960000,2,295,5.0
1345203,5,B00004RM2X,"Having remembered it from our childhood, it was everything my husband and I thought it would be.
We would recommend it to anyone young and old, who enjoys Disney, music and a good story.",1362873600,,186,4.5
1345204,5,B00004RM2X,This is a great film. One that is not talked about or previewed. This movie is Classic old school Disney!,1362355200,3,105,4.3
1345205,5,B00004RM2X,its the official disney movie. quality is fair. only way to get it in the states that ive seen. go for it if you love and miss this movie. quasi bootleg,1362268800,,152,3.935483870967742
