,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3279282,5,B00102F5XO,"This makes more sense than all other 'interpretations' of Mystery Babylon. God gave us a brain, lets use it. America is a materialistic culture that equates right living with material prosperity. America is leading the new world order by deception,
economic blackmail and military might. Power flows out of the  barrel of gun, the threat of destruction by weapons of mass destruction. Americanism works only for those covetous souls who were born and raised in America and are totally ignorant of the rest of the world and its people. Americans swallow all the lies of American media as gospel truth and all of her starched,
plastic false prophets who always side with America as 'Gods Country'. Mystery Babylon inhabits all of history from the beginning of city building 6000 years ago to the time of globalization which is now, and is headed by America. Ken Klein hit the proverbial nail right on the head.",1353196800,4,908,4.896103896103896
3279283,5,B00102F5XO,"Makes a lot of sense and he has scripture and history to back up the premise.

Most who disagree have had their ""ox gored"" by the fact that the free_masons affect all religions. SO EITHER THE DETRACTORS ARE Masons or Mormans.
Joseph Smith was a mason, and a treasure hunter, and his mother was into the occult.
So even mormanism is masonic.
From the level of gods they worship to the magic underwear to ward off lucifer.

So we are infected.
JESUS SAID IT WOULD BE SO!
I have been aware of the Masonic Washington D.C., because my husband worked below their ""holy temple"" in alexadria va.... and the men who went there to worship, that were big in the city of alexandria government, used to try and convert my husband.
He resisted because of a book I gave him showing the occult leanings of the masons etc.
(Strange their temple  IS in Alexandria Va.)
FRANKLY I am reading everything I can to find out what is going on as churches are denying Jesus to fit in.
I do not want to fit in this world ever. God help us all!",1350172800,11,1016,4.30890052356021
3279284,4,B00102F5XO,"I agree that I've heard parts of things in this video but never coherently connected. I'm not sure what to think about it, but it definitely makes you think! It's different from most of the other similar types of videos out there.",1346544000,9,230,4.5
3279285,1,B00102F5XO,This is conspiracy theory trash. It is anti-american and anti-constitution. If Christians really don't believe in freedom of religion they should go elsewhere.,1328572800,,159,5.956521739130435
3279286,5,B00102F5XO,"I have heard much of this information before from various sources, but never in a coherent, connected manner. I can imagine that the conclusions made in this video will shock Christians who have accepted the ""American Exceptionalism"" blend of christianized patriotism.
Great presentation.",1300320000,8,288,5.72093023255814
3279287,2,B00102F5XO,"I was looking for an informative documentary styled program, but what I ended up with was a sermon. Don't get me wrong, the research needed to deliver this message is admirable. I can only imagine how much time and resources needed to put this together. But in my opinion, the product review was better than the program itself. The video quality wasn't that great either. If you're looking for a researchable documentary, this one is not for you.",1267747200,3,446,4.730769230769231
8236564,4,B00102F5XO,No comment.,1474070400,,11,5.0
8236565,3,B00102F5XO,"His sermon was hard to follow but basically our politicians in DC belong to secret Mason group that began several thousands years ago in Babylon.  He was saying Washington, Jefferson, Franklin, and more than half of the people who signed the US Consitution belonged to the Mason.  Therefore it was never founded as a Christian nation.  You can check Revelation 18 in the Bible.",1446422400,,377,4.859375
8236566,4,B00102F5XO,I liked it alot.,1413417600,,16,3.25
8236567,5,B00102F5XO,Great.,1409270400,,6,6.0
8236568,5,B00102F5XO,"Great video! I had never heard of Ken Klein, but he is a great speaker, and knows a lot about the subject! I would recommend this to anyone interested in bible prophecy!",1405382400,,169,4.3125
8236569,2,B00102F5XO,"THIS IS ANOTHER VIDEO THAT IS ALL TALK, TALK AND MORE TALK. GIVE IT A PASS. IF YOU WANT A SERMON IT GREAT
NOT ME. THE COVER IS VERY MIS-LEADING",1399593600,,143,3.8
8236570,1,B00102F5XO,"Um... most of what Klein preaches against make more sense than the gospel tenets he supports...which I am sure was not his original intention. Throughout his arguments are simple. He systematically details 'myths' and motives then calls it a perversion of the gospel. Period.

The gospel was penned by men and is essentially opinion, and opinion is something that all men will have. Had the Reverend Klein changed his oft repeated 'perversion' to 'evolved from' or 'evolved to' it would have changed the entire piece to one of remarkable enlightenment. However it finishes as sadly divisive and dogmatic.",1393459200,,604,5.163265306122449
8236571,1,B00102F5XO,"This is not a documentary film as advertised.  It is just a preacher's sermon and a very disoriented, haphazard and hard to follow presentation, at that!  Should get my money back as there is no way to know what the video actually is without a detailed review and better - a trailer to view.  False advertising!",1384646400,4,311,4.517857142857143
8236572,3,B00102F5XO,"The video is of a sermon that provides a different take on ""Babylon"" that I had not heard or read of before.  Worth watching for its unique perspective.",1383436800,,152,4.428571428571429
8236573,1,B00102F5XO,"dont waste the time nor money wasn't what I hought it would be, I watch a lot of different things on such topics and this was like watching the 700 club. lol",1370476800,4,157,3.9375
