,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2796870,5,B000OIOPKY,"If I walked into my house and moments later a wall of nuclear flame from an exploding star ripped through the walls and I could save only one DVD, it would be this one. I would quickly fetch the DVD, then enter a galactic hibernation chamber knowing full well that everything I knew and loved was about to disappear. Perhaps other survivors and I would congregate in a distant solar system after our computerized navigation systems coordinated a rendezvous.

A new world awaits for all of us. My new world may be in a space bubble far away where others and I try to remember what it means to be human. Why are we still alive? Has Linda McCardle had plastic surgery? Does Jim McCardle try to look like a dufus or is his appearance an inextricable part of his self? Is Randy's hairstyle absolutely stupid or are all perceptions relative? Is life in outer space worth living?

When you are done reading this review, you will probably watch this movie with your friends and family, eat popcorn and drink carbonated beverages. As you press play on the remote control, take a moment to think about exploding stars.",1232928000,3,1108,4.590909090909091
2796891,1,B000OIOPKY,"Just another Cheezy kid's movie.
Non realistic at all.
A boy does not learn how to race a horse let alone ride a horse in less than a week.
Crappy ending.",1232150400,,154,4.0
2796892,1,B000OIOPKY,"This was a really poorly-made movie.  We appreciate the fact that we only borrowed it from the library and didn't spend money on it.  We are also happy that we don't have to hide it from younger viewers.

Maybe it is just that we have sophisticated taste.  First of all, the movie was just poorly directed, as the story line was gentle and probably could have passed as a good film.  Some of the actors had potential, but the lines were weak, and in many cases, very random to the scenes.  The lighting was also very poor.  Often, the focus was poor as well, and many times it was hard to define the objects or people in the scene, or what was happening in the scene.  In certain situations, the words being said seemed to have been duped in, and would come after the character had turned their back on the camera.

Some examples of discrepancies were when the main actor, named Patrick, met the new girl named Jill.  He invited her to a barbecue, and she knew nobody else there.  However, as his parents are visiting with the actor named ""Houston"", Jill walks up and links her arm into Patrick's mother's arm--like they have been very close for a long time.  In various scenes, as Patrick is learning to ride, or even when he is just walking the horse on lead, the film is suddenly in slow motion.  In one particular scene, the camera switches between Patrick and the horse, and Patrick's father visiting with Houston, the scene being ""normal speed"" when they show Houston and the father, but then is back in slow motion when they show Patrick riding again.  As a viewer, I got the impression that the person filming (or possibly editing) is trying out new techniques with very little experience.

We actually found that we only kept watching to find out at first if it would get better, and later, just to laugh at the antics and attempts made by the actors, directors and editors.

Having said all that, I appreciate that they were trying to make a good family movie that eliminated the need to cover your small children's eyes or ears.  However, in most cases I find it hard to believe that it would retain the interest of a child over the age of 7 or 8 years old.  Our children range in age from 3 to nearly 20, so it is not a particularly interesting movie all of our family could enjoy.  Classics like ""Seven Brides for Seven Brothers"", ""Sound of Music"", ""Fiddler on the Roof"" or ""Wizard of Oz"" can entertain our whole family.  This type of movie just can not.",1213488000,,2467,4.44
2796893,5,B000OIOPKY,"I haven't viewed it yet, but my 9-year-old daughter said it's her ""Favorite movie ever!""",1200182400,3,88,4.933333333333334
2796894,4,B000OIOPKY,"Bought this for our 2-year-old who is horse crazy, and turns out the whole family enjoyed watching it.  Just a feel good movie in which a boy endures trials and triumphs on his way to success.  Good messages for kids of all ages; even my 13-year-old said it wasn't bad, and our 9-year-old really liked it too.",1200009600,5,309,4.4035087719298245
2796895,4,B000OIOPKY,It's a cute family movie. It's gets predictable in places but still a good message for young viewers. I like this movie and it's a good family night movie for family's with young children.,1192060800,2,188,4.5588235294117645
2796896,1,B000OIOPKY,I would've given this 0 stars if I could have. If your looking for a solid low budget film you have found it. Don't waste your time on this movie.  The filming was comical for the fact it was so lousy!  I would've rather spent my time watching the grass grow in my back yard!,1191542400,,275,3.981818181818182
2796897,4,B000OIOPKY,"15-year old Patrick (Zac Efron) is new in town and has problems:  He can't please his jock father and he runs afoul of the local teen bully who likes the girl Patrick likes.  His only friend is a one-time horse trainer and long-time alcoholic (Bill Cobbs), who sees something special in the boy and gives him a horse.

There's no denying Efron's Tiger Beat-cuteness, and he does a fine job in an undemanding role, but if you want to see a real actor, take a look at Bill Cobbs.  He's been playing small character parts in TV and movies for years, but this time he's the star and absolutely owns the screen.  His craggy face and gravelly voice masterfully express the only real emotion in the film and he's a pleasure to watch.

Adults may find the story predictable and a bit bland, but the wholesome message about finding your passion and working hard for it makes ""The Derby Stallion"" just right for family viewing.",1186617600,8,917,4.527272727272727
2796898,5,B000OIOPKY,"Our granddaughter is 6 years old, and loves anything to do with horses.  She has watched this movie many, many times.  Its a great story for the family also.",1184198400,6,157,4.379310344827586
2796899,4,B000OIOPKY,"With all the junk out there, it's nice to watch a movie with such positive values and one which can be shared with the whole family. Zac Efron is endearing -- it's not surprising he has soared to stardom in ""High School Musical."" And Bill Cobbs as the wise old horseman is great. I loved the mentor chemistry between them. There is a lot to like in this movie and I recommend it heartily.",1182729600,11,388,4.256756756756757
2796900,3,B000OIOPKY,"The Derby Stallion could have been done alot better. It appeared to be a very low budget film. Its about this boy who decides he wants to ride steeplechase and convinces his parents to allow him to. The riding was very sloppy and some of the sences of him first riding were un realistic and alot of it was put into slow motion, like when he was first learning to jump. The two horses that played in the movie were also two completley different colors. The movie idea was good, but they could have spent more time on teaching the actor to ride and handle horses instead of what appeared to be a very rushed movie. Not a good choice for people who know a thing or two about horses.",1182556800,5,679,4.230769230769231
8185267,5,B000OIOPKY,"This movie stands out as the most bizarre performance of Efron ever made, but mostly the story line being so far from reality that I consider it a Cult Classic.  I put this movie on par with any movie made today, that is pure insanity.  This is the Sharknado of its genre.  The greatest scene is the girl and the old mans pillow.",1481500800,,329,4.190476190476191
8185268,5,B000OIOPKY,"Great story that is loved by my grand children!  This my second copy because I sent the first one home with them after they had watched it several times in one day.  The is fun entertainment for the entire family.
Larry B",1471651200,,221,4.238095238095238
8185269,4,B000OIOPKY,Good,1461888000,,4,4.0
8185270,4,B000OIOPKY,Nice family movie,1449100800,,17,5.0
8185271,5,B000OIOPKY,Very nice movie kids loved it,1448150400,,29,4.0
8185272,5,B000OIOPKY,"Just wanted to say, this is a great movie. Anyone can watch this movie, and not be offended by watching it.",1446854400,,107,4.142857142857143
8185273,1,B000OIOPKY,"Sarah is Houston. I love Zac Efron. A bond like that happens once in a lifetime.

This movie truly made me appreciate the value of a tomato.",1438646400,,140,4.185185185185185
8185274,5,B000OIOPKY,"Good family movie - especially if you like horses
This is a feel good movie . . . some life lessons learned -
probably good for preteens . . .",1421193600,,142,3.7666666666666666
8185275,5,B000OIOPKY,great movie,1414022400,,11,5.0
8185276,3,B000OIOPKY,"This movie was okay for me. The supporting actors were all right I suppose, though I purchased the film to see Bill Cobbs and he didn't disappoint me. He is a great actor who has perfected his craft. He is really good. I first saw him in the film THE ULTIMATE GIFT so I wanted to see another film that he did. If you are a fan of Mr. Cobbs, then this would be a good film to see. If not, you will be underwhelmed by it.",1412380800,,419,3.8275862068965516
