,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2098158,4,B0002FYQKS,"I built a treehouse for my two grandkids and they want to sleep out there in the bunkbed that's inside.  Their dad wants the kids to have a way of communicating with adults in the main house before he'll let them sleep there, so that's why I purchased the walkie talkies.  It works well for the intended purpose of communicating the ~ 100 ft distance between the treehouse and the main house.",1356566400,,392,4.430555555555555
2098159,2,B0002FYQKS,"I bought this video thinking it was super basic. Mayby i cant learn guitar, but i thought a begginer should start with an ACOUSTIC guitar.",1348704000,,138,4.56
2098160,3,B0002FYQKS,Shipping wise the DVD arrived USPS timely and undamaged. The DVD playback was flawless and of good quality. However the subject matter left a lot to be desired. I found it too belaboring and the little stuff and somewhat confusing in other parts and I've played the guitar before awhile back. It'll teach you the basic chords and such but not in a very motivating way. Bottom line. I'd seen better instructional DVDs then this one.,1345593600,,431,4.684210526315789
2098161,5,B0002FYQKS,"Goog and detailed and thorough there is Time, plenty of time to practice the chords

Totally satisfyed with what I got (DVD)
I am already feeling comfortable with the chord lessons",1330905600,,180,4.806451612903226
2098162,5,B0002FYQKS,Very basic..but good learning tool for guitar playing!  It's nice that it can be watched over and over..hope to be ready for next lesson soon.,1294876800,4,142,4.68
2098163,3,B0002FYQKS,"This product is ok, you can find more better information on youtube and the web. The guy that produces these videos is boring as hell. It's hard to watch.",1221782400,5,154,4.344827586206897
8027877,5,B0002FYQKS,It's great!,1523404800,,11,5.0
8027878,5,B0002FYQKS,"I bought this as a gift for my kid who is learning to play guitar, it is easy enough to follow for a child.",1520640000,,107,3.5
8027879,5,B0002FYQKS,I bought this for my granddaughter so that she could learn to play the guitar.  It has a nice format and is for children and adults.,1518998400,,132,4.076923076923077
8027880,1,B0002FYQKS,This may help a person that is just in the very beginning stage.,1457308800,,64,4.0
8027881,5,B0002FYQKS,thanks!,1447027200,,7,7.0
8027882,1,B0002FYQKS,worthless,1427673600,,9,9.0
8027883,3,B0002FYQKS,"My son used this book, but never completed it. Not sure how good it really is.",1425859200,,78,3.9375
8027884,4,B0002FYQKS,"Bought as a Christmas gift and he says he loves it and it helps him! Since I sent it to them in a different state I didn't get to see it or hold it, but it seems to be a hit!",1423872000,,174,3.268292682926829
8027885,5,B0002FYQKS,It was a gift,1423008000,,13,2.5
8027886,5,B0002FYQKS,awesome,1415923200,,7,7.0
