,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1993349,5,B0001EFV9K,"...is contained on these DVD's, which is the only reason I bought them.

Appropriately released in Season 3 as Episodes 24 and 25 (suggestive of Christmas Eve and Christmas Day), ""Home For Christmas, Parts 1 and 2"" originally aired December 7 and 14, 1991, and put a twist on the Home for Christmas theme:  Frank Benton and his daughter, Laura, have recently become homeless, through no fault of their own, so they are in need of a ""Home for Christmas.""

Laura lands a job at a Mr. Moody's retail store, in the mall where regular Saved by the Bell characters are working, including A.C. (played by Mario Lopez), who struggles to please in the gift wrapping department.  Jessie (played by Elizabeth Berkley) struggles with onery brats as Santa's Helper.  (Santa Claus plays ""himself.""  Zack (played by Mark-Paul Gosselaar) plays Santa, too.)  Kelly (played by Tiffani-Amber Thiessen) also works at Mr. Moody's retail store, and befriends Laura.

Zack bumps into Laura (played by Jennifer McComb) at the mall, and starts flirting with her immediately.  They start dating, and he eventually wins her heart.

Coincidentally, Zack and his friends are putting on a theatrical version of Charles Dickens' classic, A Christmas Carol, in the mall, so he, of course, wants Laura to participate.  Unfortunately, Mr. Moody, a modern Scrooge, refuses to give Laura the time off, and he also refuses to give her an advance on her wages so she can purchase a much-needed coat.

To make matters worse, Laura's father (played by Stephen Mendel) passes out at the mall due to starvation.  Luckily, Zack and A.C. rescue him, and he is hospitalized.  (ObamaCare wasn't in effect yet, and the benefits of Reaganomics were still ""kicking"" during George H.W. Bush's Presidency, before the dope-smoking, draft-dodging sex offender, Bill Clinton, had a chance to destroy the U.S. housing market and economy, so even homeless people could get medical care.)

Will Laura get to see, let alone perform in her new boy friend's Christmas Carol?  Or will she be forced to work for mean, old Mr. Moody during the play?

Will Laura get her coat?  Or will mean, old Mr. Moody have her put in jail for stealing it?

Will Laura become an orphan?  Or will she and her father find a ""Home for Christmas""?

Stay tuned!  Rather, buy the DVD's and see for yourself, in one of the most hilarious versions of A Christmas Carol I've ever seen!

It was also amusing to see the size of Zack's cell phone, hehehe...",1391904000,,2468,4.851674641148326
1993350,5,B0001EFV9K,Such a fantastic show.  I am so glad I bought this set.  I highly recommend it to anyone and everyone.,1391040000,,102,4.05
1993371,5,B0001EFV9K,"Its really great show, comedy. Its old but I still like it. And I think that these episodes contained on DVDs are the best.",1379462400,,123,4.166666666666667
1993372,4,B0001EFV9K,I like the show and these are the DVDs but the DVDs didn't seem to be of the resolution I expected.  If you are looking for a particular episode see that it is there before purchasing.  The episode list doesnt match exactly that on some websites.,1374451200,,246,4.326086956521739
1993373,1,B0001EFV9K,The only reason I hate is because the episodes are not in correct order.  Other then that issue I'm glad I know have the whole set.,1369958400,,131,4.038461538461538
1993374,1,B0001EFV9K,first i get  a damaged dvd case and scrtaced dvds then i look to watch it anyway and its the wrong seasons its one and two i paid for 3 and 4 which is so lame,1367712000,,158,3.388888888888889
1993375,5,B0001EFV9K,loved watching this show as a kid so it was a great purchase. it brings back a lot of memories,1365465600,,94,3.75
1993376,5,B0001EFV9K,"Saved by the Bell - Seasons 3 & 4 is very awesome and fun,it's a 4-Disc set which contains Seasons 3 and 4 together in one boxed set DVD.There are 29 episodes in one boxed set DVD,the episodes are The Famous Belding Boys,The Last Dance,Breaking Up is Hard to Undo,Zack's Birthday Party,The Glee Club,The Aftermath,The Game,Wicked Stepbrother (Part 1),Wicked Stepbrother (Part 2,The Last Weekend,Pipe Dreams and All in The Mall. This is a very fun show to watch and it's great for anytime viewing,this is a good show for all ages to enjoy.",1359331200,,538,4.795698924731183
1993377,3,B0001EFV9K,"I own all seasons of the show and this seasons (3 & 4) are the only ones that came in a different/cheaper kind of package. Discs are fine, but looks bad when you put all dvd cases of the series together. Still, it has spanish subtitles so in my opinion this is better than season 5, which doesn't have any kind of subtitles or close caption.",1358467200,,341,4.181818181818182
1993378,5,B0001EFV9K,I absolutely loved saved by the bell growing up and we don't have cable so now I can watch it whenever I want!!! very pleased great service!!!! & thanks!!!,1357516800,,155,4.379310344827586
1993379,5,B0001EFV9K,"It's a DVD. Not much to write. It came on time, in the right packaging. Done. They were the final seasons I needed too complete my collection so I guess that cool.",1356480000,,163,4.125
1993380,4,B0001EFV9K,"After reviewing Saved by the Bell back in August, I couldn't get the silly theme song out of my head. I used a $15.00 coupon code given to me by Mommy Bear Media (where you can find family-friendly movies and television series) along with my own money to buy Saved by the Bell Seasons Three & Four. I also bought the Saved by the Bell: Double Feature Two Movies set that features the two made-for-television movies, Hawaiian Style and Wedding in Las Vegas.

I was hooked on Saved by the Bell when I was a kid, but I think every kid in the early 90s watching it. The first & second DVD set went by the syndication order and not the original airdate. The episode order in the season 3 & 4 is worse than the previous. Yes, Lionsgate once again went by the syndication order, but there are a few two part episodes that have another episode in between them. The episodes at the summer resort are randomly mixed in with the Bayside High episodes for discs 1-3. The continuity error doesn't bother me too much, but it could become a problem for any new fan of the series.

The series actually aired for four seasons, but the production filmed five different batches, aka five seasons.

The episodes are:

Disc One - The Famous Belding Boys; Breaking Up is Hard to Do; The Glee Club; The Last Dance; Zack's Birthday Party; The Aftermath

Disc Two - The Game; Operation Zack; Fourth of July; Wicked Stepbrother part 1; Wicked Stepbrother part 2; Check Your Mate

Disc Three - My Boyfriend's Back; Fake IDs; Boss Lady; Pipe Dreams; The Last Weekend; Date Auction; All in the Mall

Disc Four - S.A.T.'s; Palm Springs Weekend Part 1; Hold Me Tight; Palm Springs Weekend Part 2; No Hope With Dope; Rockumentary; Cut Day; Home for Christmas Part 1; Home for Christmas Part 2; Mystery Weekend

Major highlights during the season are the breakup of Zack and Kelly, the breakup of Slater and Jesse, the six summer episodes at the resort, and the two-part Palm Springs episodes. The plots are better in seasons 3 & 4, though Screech becomes less of a nerd and more of a goofball sidekick. My favorite is the two-part Christmas episode that use to air on TBS every holiday season up until a few years ago. Despite the order errors, I enjoyed watching the DVD set.",1347840000,3,2244,4.496314496314496
1993381,4,B0001EFV9K,awesome!!!! 21 thumbs up. breat condition. i love it.. saved by the bell yay! i cant wait to see it!,1329436800,,100,4.05
1993382,5,B0001EFV9K,"I wached it by myself, watched it with friends, watched it with my kids.  I still watch it in reruns, and when those aren't on, I plop in my DVDs.  I guess it's an addiction, but a healthy one.  The show always makes me smile.",1310947200,,226,3.977777777777778
1993383,1,B0001EFV9K,"BIG DISAPPOINTMENT!! The DVD's and box materials are cheap and the seasons are incomplete. The box is labeled Seasons 3 & 4 but it sould be labeled ""Only a Few Episodes of Seasons 3 & 4"". The season 4 is just 1 DVD!! I gave 1 star just because of Amazon's good service.",1307059200,,269,4.09433962264151
1993384,5,B0001EFV9K,I grew up watching this show and it was great. All the characters were great and unique. The show's storylines dealt with issues kids faced in high school and how they themselves dealt with those issues. This show will make you laugh out loud and may make you cry at times. You'll be entertained with every episode. I recommend this DVD Set and the rest of seasons of Saved By The Bell on DVD.,1297814400,,393,4.324324324324325
1993385,5,B0001EFV9K,"Much better than current TV. My teenage son really relates to this.
I bought the whole series when it was a great price.",1295481600,,120,4.260869565217392
1993386,5,B0001EFV9K,"Like many other kids from the 80's-90's I grew up on this show! I remember way back arguing with friends on who was cuter, Zack or Slater even haha! I couldn't be happier with purchasing this series and being able to live through the laughs and tears of the gang at Bayside High!",1281052800,,279,4.283018867924528
1993387,5,B0001EFV9K,"Saved by the Bell -  Season 3 and 4 is a great start of a new series with new classmates. All the savedby the bell series are and were great an kids of all ages, including Adults still love Saved By The Bell SERIES! Season 6 & 7. Can't go wrong with any Saved By The BeLL Tv Series. Great for the whole family like mine!",1251158400,,320,3.8484848484848486
1993388,4,B0001EFV9K,"i grew up in the 90's but i didn't watch saved by the bell until about 7 years ago and i was delighted to see i could buy the dvds!

i have a few complaints about this dvd set though, although it comes it alot of episodes (30 to be exact) there appears to be many episodes missing and they are very much out of airdate order!
the summer episodes dominate this boxset! and they aren't in order so it hard to keep up with the storylines

apart from that its a great dvd to own if your a fan and fun to watch as a reminder of years past!

the dvd also comes with selected episodes featuring commentary by the ""cast and crew"", the cast members who appear on the commentary are mr belding, lisa turtle and screech! it would have been nice to hear the opinions of all cast members but you do get alot of insight in to backstage of the show as well as very awkward moments usually from ""screech"" aka dustin diamond! on the commentary for ""no hope for dope"" dustin makes alligations that the cast did drugs at the time and its very awkard! dustin seems to resent his character screech throughout the commentaries and basically just makes fun of the show the entire way through!

its a great dvd set, lots of episodes and unexpected special features! its worth the money!",1247443200,,1262,4.2899159663865545
1993389,5,B0001EFV9K,I grew up watching Saved By The Bell and it was amazing to catch up on the seasons on DVD! :),1239667200,,93,3.4761904761904763
1993390,5,B0001EFV9K,"I like all of the saved by the bell shows This set has one of my favorite episodes when zack dreams about the zack attack getting really famous.  There were some good songs on there kind of wonder if they are available anywhere.
also I own all of the saved by the bells through college even but I noticed there are missing episodes on both hs and college years I don't know if they couldn't get rights from certain actresses or what but some of them are really good episodes that are missing",1236124800,,491,4.279569892473118
1993391,5,B0001EFV9K,Saved by the Bell is an awesome show and now I happily own all 5 seasons on DVD. =],1231804800,,83,3.4210526315789473
1993392,5,B0001EFV9K,this is so cool. When i was younger i would always rush home from school just to watch this it is the best and Zac is my favourite charcter. You would love this if you like all the old tv shows. It is so fun.,1227744000,,208,3.6444444444444444
1993393,5,B0001EFV9K,"Another great set, with random commentaries on certain episodes.  Includes the x-mas episodes with the homeless guy and his daughter, kelly and zack's breakup, the drugs episode with brandon tartakoff, and some of the beach episodes that were funny as well.  The only knock on the set is the episodes are out of order, but don't let that ruin your SBTB fix!",1220227200,,357,4.741935483870968
1993394,5,B0001EFV9K,Saved by the Bell is a cherished memory from my childhood.  Upon re-watching this classic series it has not lost it's charm. ;),1212537600,,127,4.521739130434782
1993395,5,B0001EFV9K,Saved by the Bell - Seasons 3 & 4 are my favorite seasons of this nostaglic show. This show is the best teen comedy of all-time. I can watch these episodes over and over again and never get sick of them. Great cast and goofy plotlines but you will treasure this gem of a show forever. I highly recommend it!,1208304000,,307,4.133333333333334
1993396,5,B0001EFV9K,"I adored the show when I watched it in Italian (I was like 10 years at that time).
Now that I'm 25 and I had the chance of watching it in the original version, I can't help loving it even more: amazing cast, funny stories, catchy songs...what more can you ask to a tv show?

Thank you, Amazon, for giving me the opportunity of affording to buy the whole collection! <3",1208217600,,368,4.183098591549296
1993397,4,B0001EFV9K,I love this show! It reminds me of all the happy memories when I was growing up. I bought this for my sister and she loves it as well. Great buy!,1204761600,,145,3.7096774193548385
1993398,5,B0001EFV9K,"Awesome show! A must have for any Saved by the Bell fan!! I used to watch this show all the time when it was on after school where I lived. My brother and I were obsessed with this show and it is just an awesome show!! Great lines, great episodes, great characters, great show!!",1190764800,,278,4.166666666666667
1993399,5,B0001EFV9K,"Having watched this show as a child I decided to buy the whole set of DVDs in order to relive my youth! They are all totally great but this second volume in the series is my favourite. It's where the characters are starting to become more developed and more ambitious issues start to be tackled, albeit in a rather comedic way! There are lots of incosistencies from episode to episode but this show doesn't take itself too seriously so it hardly matters. The characters are all really likeable even though the late 80s/early 90s fashions and hilariously bad acting are sometimes cringeworthy! It's a great dose of nostalgia and I absolutely loved watching it!",1186876800,,659,4.7894736842105265
1993400,5,B0001EFV9K,"My daughter, who is 8, loves this show.  I watched it in the 80-90's and it is a safe and entertaining show.",1184716800,,108,3.909090909090909
1993401,4,B0001EFV9K,Good product.  Love watching all of the episodes that I grew up on.  The only problem is that the episodes are not in order.  Some of the episodes can get confusing because they don't follow the original order.  Other then that I love it.,1179273600,,238,4.340909090909091
1993402,4,B0001EFV9K,"Having seen the first two seasons, i was desperate to see what followed. This is an adictive show at the very least. Everynight i was ""Just one episode, then sleep. Tomorrow i have to work!""... and then i watched 6 episodes in a row. You just kept wanting more.

I'm happy to say the show didn't go down after two seasons. Tt was the same amazingly funny show that you fell in love with (so many years ago). The order of the episodes was still a problem, specially with the story arc on the beach... but it was not going to prevent me from watching, neither i was going to spend my time trying to find what the correct order was! I just watched and watched!

The Third and fourth seasons keep the same structure of the last two, the same quality and fun you found before. The same errors and even a similar package, so if you liked the first set, you will love this.

One Thing we didn't have before where extras! We have some comentaries from some of the cast. We don't have Mark-Paul, Tiffany or Elizabeth so don't be too happy, but we do have some insight about what happened then, and that's always a good thing.

Anyway. I love this show, and will continue to watch it until i remember every single line. It was a pretty big part of my life 15 years ago, and i'm truly happy it's somethig right now.",1173312000,,1304,4.245967741935484
1993403,5,B0001EFV9K,Saved By the Bell is Great! AC Slater is Awesome,1170979200,,48,3.9
1993404,5,B0001EFV9K,this is a wonderful dvd's seasons 3&4 and it was in great condition,1161993600,,67,4.230769230769231
1993405,5,B0001EFV9K,"I, like a lot of others, grew up on Saved by the Bell. It defined my Saturday mornings: this, along with The Teenage Mutant Ninja Turtles.

I bought this season first because it had more of my favorite episodes on it.

This show isn't just a sitcom. It is a cult classic. They were able to make the show appealing for both young kids and adults.

As I watch Saved by the Bell as an adult, I pick up on some disturbing things that eluded me before: one, the gang is really mean to the nerds (""school intellectuals""), or anyone who doesn't fit their ""cool"" status. It reminds me of real-life school cliques and elitists who ostracize the unpopular kids. These kids grow up to become mass murderers much of the time. Better watch out! You might be on somebody's ""list."" The Saved by the Bell clique were basically good people, but boy did they have their moments of cruelty and deviousness.

One other complaint I have is with the breakdown of the episodes. This is more of NBC's fault than it is Lions Gate. Even though the gang was in high school for four years, which is the normal number, NBC didn't have the seasons break down into a clear cut four seasons. This is why there is a confusing FIVE seasons.

My Top Five Favorite Episodes From The Collection

1. Last Dance (where Zack and Kelly breakup)

2. All in the Mall (U2 tickets)

3. Date Auction (Zack tries to avoid overweight date)

4. Cut Day (Zack outwitting Mr. Belding by leaving school)

5. Wicked Stepbrother 1&2 (Jessie's stepbrother wreaks havoc)",1159401600,4,1514,4.512820512820513
1993406,5,B0001EFV9K,I OWN ALL THE SEASONS OF SAVED BY THE BELL..ITS A CLASSIC THAT I GREW UP WITH !! I WOULD RECOMMEND ALL SEASONS OF THIS SERIES BUT DONT BUY THE NEW CLASS IT IS SO STUPID AND VERY RE-RUN FEELING,1158192000,,192,3.825
1993407,5,B0001EFV9K,"I'm now 24 but I always watched the show after school as a kid and teenager because the reruns always came on and still do to this day. After all this time, it still is entertaining to watch! I love it!",1139184000,,202,3.951219512195122
1993408,4,B0001EFV9K,"I Love This Show in fact i still watch the re-runs waiting for my favorites episodes... It's one of those shows that we used to have that make us feel like we weren't alone with our teenager problems... This gang had a favorite character for every person... Don't tell me in school you didn't have the nerd now all, the jock, the overachiver, the fashion girl, the hunk and the cute cheerlearder... Well all I can say it's watching SAVED BY THE BELL, it's like going back to high school",1137196800,,486,4.411111111111111
1993409,1,B0001EFV9K,My friend Bill seems to think that Mark-Paul Gosselaar - aka Zak from Saved by the Bell - is better than Fred Savage. NO!NO!NO! Mark-Paul RUBBISHaar is an idiot who can't even act and he doesn't have as much talent in his entire body as Fred Savage does in his little finger. If he is so good how come he hasn't been in any films eh Bill? (apart from Saved By The Bell- Hawaiin Style which was average at best).,1132531200,,411,4.15
1993410,4,B0001EFV9K,Thank you Amazon. I got this within a good number of days and i was happy with the product. BRAND NEW AND SEALED..awesome..i would order again with you guys..thanks.,1126137600,,165,4.724137931034483
1993411,3,B0001EFV9K,"I am very glad that this was finally released. However the releasing of it was done very sloppily. The shows are not in order and the actual show was only on for 4 seasons. Whomever was in charge of it should have had the shows in order and why did you release it as 5 seasons? I did buy my copy on ebay and I am very happy with my purchase, as I am sure anyone who has seen the show will be.",1125878400,2,392,3.7349397590361444
1993412,5,B0001EFV9K,Love to watch it 5 times in a row!!!! Go Bayside!!!,1124496000,,51,3.727272727272727
1993413,5,B0001EFV9K,"I enjoyed reminiscing on my childhood while watching each episode, which gave me an idea of what to expect when I reached high school. The DVD was full of fun jokes and nerds, jocks, sports, education, and overall great comedy. Zack Morris was the star of the bunch, giving his perspective on everything that adolescents deal with. Teenagers and pre-teenagers should watch these DVDs in the year 2050 to see how things have changed sixty years later. I won't spoil the plots for you--just watch the episodes and enjoy.

A must have DVD collection for SBTB fans! Justin Teplitz",1115337600,,576,4.818181818181818
1993414,5,B0001EFV9K,"When I saw some of the reviews on this product I didn't understand why some of them complained about not seeing tori in the seasons 3-4 box set. I have the season 1-2 and it seems to be complete, so I don't understand and it doesn't make sense why they would leave some episodes out. The show ran from 89-93 ( 89-90 season 1 90-91 season 2 91-92 season 3 and 92-93 season 4) it further doesn't make sense for them to call the missing episodes season five because frankly there wasn't a season 5 93-94 started saved by the bell the college years and saved by the bell the new class. They should call ""season 5"" what it is ""lost episodes that we lied on the other box sets and told you they were complete"" Lions Gate has done that on other shows too",1114473600,,747,4.158620689655172
1993415,5,B0001EFV9K,Yeah I was pretty disappointed when all the episodes weren't on season 3 4. I keep checking to see if they're out yet but haven't seen them. I heard they're coming out in june or july 2005.,1110153600,,189,4.135135135135135
1993416,5,B0001EFV9K,"When I was in grade school Save by the Bell was my favorit show after school. Today I watch it over and over on DVD and it still is a classic show with childhood memeroies. The Save by the Bell gang was awsome and I enjoyed the break-ups, fights and adventures they shared together. An old show with a positive setting for ALL ages to enjoy that you can't find today!!!! Thank you Lions Gate!",1108166400,,392,4.24
1993417,5,B0001EFV9K,"This is for all my SBTB fans who were furious that the remaining episodes were not released on the Seasons 3&4 Package. The word from Lions Gate is that the remaining episodes of season 4 aka season 5 will be released July 5th, 2005. Until then, enjoy SBTB: The New Class Seasons 1&2. Peace",1106265600,3,290,4.388888888888889
1993418,5,B0001EFV9K,"First off let me say this is a really good DVD set to own. But I really had my heart set on watching the fight episode. Also, they are not in order at all but it dosen't matter because it's all still saved by the bell. I guess Season 5 will be off the hook because all the major good episodes you can think of that you did not see in seasons 3 and 4 they have got to be on Season 5..I'm still waiting on the fight!!!. Set to be released June 2005.",1105747200,3,447,3.765957446808511
1993419,5,B0001EFV9K,"I would really love to have all of the episodes of Save by the Bell. However, most of Season 4 is not on the set it is suppose to be on. Thanks to another reviewer I kinda understand. As long as the rest of the episodes are going to be released I will be happy.",1105056000,2,261,3.7636363636363637
1993420,5,B0001EFV9K,I Don't really care what other people say about the misleading episodes and phrases. I Grew up watchin Saved By the Bell. I purchased Seasons 1 through 4 and Season 1 of College Years at CALU. If you are a true fan of Saved By The Bell. You wouldn't care what seasons were on which disc. All That matters is that you have the DVD of all the episodes. That's All that matters to me.,1104278400,,381,4.093333333333334
1993421,5,B0001EFV9K,"In regards to the person who was really dissapointed... here is the actual scoop:

  According to what NBC provided Lions Gate Entertainment, Seasons 3 and 4 are complete.  What you might be wanting is Season 5. SBTB had 5 seasons.  The order in which they are putting them on the DVD's is by air date.  SBTB has been in syndication since it first began, so there are many different online episode guides to confuse you.  The best episode guide to follow, that can give you an idea of how Lions Gate is putting them in order can be seen at this website, [...]  (But ignore the way they have divided the seasons)  I am sure they will be releasing the final season 5 on DVD next. (Which is senior year with ""Tori"" episodes and the final ""Jessie/Kelly"" episodes with the graduation, etc.)

Season 5 is expected for a June 2005 release.

Well how come ""Video Yearbook"" and ""Snow White and the Seven Dorks"" are missing, as well?  Aren't they considered Season 3 and 4? Again, this goes back to the fact that Lions Gate is putting them in air date order.  These 2 episodes didn't air until Season 5, along with the ""Tori"" episodes, according to the air date episode guide I provided you above.",1103932800,23,1187,4.465116279069767
1993422,5,B0001EFV9K,If u grew up with this then you know what i mean.  It is a classic show with Classic plots and characters that defined late 80's and early 90's. 80's babies will love it.  and still  DVD has commentary but no other special features but who cares. It's Saved By The Bell!,1102032000,,270,4.153846153846154
1993423,5,B0001EFV9K,"If you have any attraction to one Dustin Diamond, you should buy this set from Amazon! I am another of Dustin's queer fans that buys all the DVD's. The set has everything you need to be in heaven. If you had to buy only one DVD set of the SBTB series, make it this one, toss some salad, get a pair of Arabian goggles and enjoy these episodes of pure fantastic T.V. history. Rainbow Pride for Life!",1095638400,,397,4.1688311688311686
1993424,4,B0001EFV9K,"I purchased this Box set Digital Video Disc from my local Wal-Mart Super Center. I then traded it for Season 3 of Dawson's Creek while I was in the store a week later to my friend 'Alligator' Jones. People think that there are episodes missing, they are just confused since they aren't in order on the DVD. Which is awfully bizzare for Lions Gate, they usually have their affairs in order. The Tori and other Senior episodes aren't on this DVD because they aren't in this season. THe first episode of the season they are talking about starts with zack taking the day off from the first day of school because he worked so hard trying to get that Corosi package unwrapped. Really, I can't remember a group of amazon media commentators being so off on something so commerical and accessable. Go to TVTOME or some crap like that and check that nonsense, and Speak diarrhea no longer!!!",1094342400,3,881,4.582278481012659
1993425,3,B0001EFV9K,"This dvd was good, but could have been better. Like everybody else, Where is the Tori eposodes? Where is the episode where Zack kisses lisa? Or the one Where they do the rapping snow white episode? or the Graduation episode?. There also could have been alot more on what the cast where doing now on the specal features, and a booklet would have been nice. All in all i rate this a 3 because i was looking for all of season 4. I hope they come out with season 5 and 6 on dvd soon, and all the Save by the bell movies on dvd to.",1092441600,3,526,3.9716981132075473
1993426,4,B0001EFV9K,"I'm so glad that 'Saved By The Bell' has been released on DVD but it say season 3 and 4, but only season 3 is on the DVD. No season 4.? I honestly don't know how they stuffed it up, but no episodes from season 4 are on the disc!. I've desperately been waiting for the episodes with Jesse and Slater getting together. I just hoped that the problem gets fixed. So come on guys write to NBC and ask them to release season 4.",1090195200,2,421,3.9647058823529413
1993427,1,B0001EFV9K,saved by the bell is one of my favorite shows but this is season 3 not 4. the character tori is not even seen.,1088294400,3,110,3.625
1993428,4,B0001EFV9K,These DVDs are great for all of Dustins homosexual fans - he has a big fanbase of us. This show was great and we all think he is swell. I want Dustin to be my friend and a whole lot more. He goes to colleges and makes fun of this show and makes fun of Slater and ZAck being flaming gay! This is true - other people at other colleges can confirm this is his routine. I need some arabian goggles in a major way.,1088294400,,409,3.823529411764706
1993429,1,B0001EFV9K,"This is a four disc package and has a lot of great episodes of saved by the bell, season 3.  however, they say seasons 3 and 4, but are really lying and it's only season 3.  oh, they have season 4 marked with late season 3 episodes like jessie's dad's wedding, and some malibu sands episodes and cut day, but it's a bunch of crap!  those are season 3 episodes, not 4. i would know because i grew up on this show and have seen ever episode at least 3 times.  if anyone knows how i can get a hold of the real season four episodes let me know.",1087171200,3,540,3.926605504587156
