,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6709208,5,B00O4CTSD0,Bought as a gift,1486857600,,16,3.25
6709209,5,B00O4CTSD0,Love the show,1486080000,,13,3.6666666666666665
6709210,5,B00O4CTSD0,So happy about this product!!  Speedy shipping too!,1484870400,,51,5.375
6709211,5,B00O4CTSD0,Great Season 2!,1484870400,,15,4.333333333333333
6709212,5,B00O4CTSD0,Perfect thank you.,1484524800,,18,5.333333333333333
6709213,4,B00O4CTSD0,Always like the movie and prices of Amazon,1484352000,,42,4.375
6709214,5,B00O4CTSD0,Love the season mode!  Really worth getting the blu-ray version just for that.  Took a lot of the work of remembering which episode/disc you were on.,1484265600,,149,4.6923076923076925
6709225,5,B00O4CTSD0,"I'm a huge fan of Sleepy Hollow and love the stories interwoven with history. I know they've taken some extreme liberties with history but I don't watch this to get a historical education, it's supposed to be fun!",1483833600,,213,4.631578947368421
6709226,5,B00O4CTSD0,"I absolutely  love this show. If you have never seen it, I highly recommend, but i would recommend buying the first Season as well so you understand what is going on. This item was packaged well and shipped promptly. Very pleased and happy with my purchase.",1483142400,,257,4.586956521739131
6709227,5,B00O4CTSD0,Great item & seller,1482883200,,19,4.0
6709228,5,B00O4CTSD0,"This is one of my favorite tv series. I appreciate so much being able to purchase the DVD at a reasonable price. I have not been able to watch regularly, don't have a DVDR, rather not wait for reruns due to schedule conflicts. This way I get to watch/rewatch to my heart's content, and actually can see things, and no commercial interruptions!!!!",1481932800,,346,4.596774193548387
6709229,4,B00O4CTSD0,no comment,1481932800,,10,4.5
6709230,4,B00O4CTSD0,Loved to watch without pledge breaks.,1480809600,,37,5.333333333333333
6709231,5,B00O4CTSD0,One of the best series involving historic Sleep Hallow.,1480550400,,55,5.222222222222222
6709232,5,B00O4CTSD0,I really enjoy this series.,1479600000,,27,4.6
6709233,4,B00O4CTSD0,"I love the 1st season of this show so much.  Season 2 started strong then got derailed in the middle due to the writers choosing to focus on Crane's family dynamics rather than the mission of the 2 witnesses.  However things get back on track by the season finale which features a role reversal for the witnesses that serves as a fantastic bookend to the shows pilot episode.

I highly recommend the first 2 seasons of this show.",1478476800,,429,4.4743589743589745
6709234,5,B00O4CTSD0,THE DISCS ARE EXCELLENT AND HAVE A UNIQUE EPISODE ADVANCEMENT,1475366400,,61,5.2
6709245,5,B00O4CTSD0,The CD arrived quickly and I am very pleased with it.,1473120000,,53,3.909090909090909
6709246,5,B00O4CTSD0,Gift,1472515200,,4,4.0
6709247,5,B00O4CTSD0,It was great.,1472342400,,13,3.6666666666666665
6709248,5,B00O4CTSD0,This Is my show,1471478400,,15,3.0
6709249,5,B00O4CTSD0,very good,1471392000,,9,4.0
6709250,4,B00O4CTSD0,It was entertaining,1467763200,,19,5.666666666666667
6709251,5,B00O4CTSD0,All was great!!,1466899200,,15,4.333333333333333
6709252,5,B00O4CTSD0,Seller shipped this DVD very quickly and it was securely packaged. I can see why people complained about Season 2. It definitely needed more of Crane and Abbie and less of Katrina and Jeremy. I hope they can get Matt Barr back as Nick Hawley in Season 4. Tom and Nick played very well off of each other and I suppose Nick could make a great Witness in Season 4. They would have a wonderful dynamic and counterpoint to each other.,1466812800,,429,4.308641975308642
6709253,5,B00O4CTSD0,Love this show!!!,1465776000,,17,5.0
6709254,5,B00O4CTSD0,Extremely satisfied with the seller and the quality of the product.,1465430400,,67,5.181818181818182
6709255,5,B00O4CTSD0,"I've already watched almost all the episodes on tv previously. It's an amazing series full of adventure with a lot of action plus tidbits of American history. It's a must watch, one of my favorite tv shows.",1464566400,,206,4.594594594594595
6709256,5,B00O4CTSD0,I love the series and shared it with another family member.,1463875200,,59,4.454545454545454
6709257,5,B00O4CTSD0,I have been watching this from day one and have season one dvd and had to have this one.,1463702400,,88,3.6842105263157894
6709258,5,B00O4CTSD0,Innovative re-telling of a classic legend. enjoying the leads sexual tensions.,1462060800,,78,6.181818181818182
6709259,5,B00O4CTSD0,highly recomend,1461801600,,15,7.0
6709260,4,B00O4CTSD0,good series,1461628800,,11,5.0
6709261,5,B00O4CTSD0,Love it!!!!,1461456000,,11,5.0
6709262,5,B00O4CTSD0,Great,1460937600,,5,5.0
6709263,3,B00O4CTSD0,I wish I could LOVE IT *rating* season 1 and most of season 2. The rest of this series' seasons I'd give one star for the fan pandering and for the nail in the coffin that was last week's episode.,1460419200,,196,3.925
6709264,4,B00O4CTSD0,Another good season of Sleepy Hollow.,1459987200,,37,5.333333333333333
6709275,4,B00O4CTSD0,very good show,1459036800,,14,4.0
6709276,5,B00O4CTSD0,Love it,1459036800,,7,3.0
6709277,5,B00O4CTSD0,"Can't wait for S3 to be available !! I LOVE this almost, and because it's new maybe someday more than Supernatural !! Which for me is saying something !!",1458950400,,153,4.310344827586207
6709278,5,B00O4CTSD0,This is a great movie.  It is much better that I expected.  A good price and the shipping was fast.,1458691200,,99,3.9
6709279,4,B00O4CTSD0,Great service and product.  Thank you.,1458691200,,38,5.333333333333333
6709280,5,B00O4CTSD0,Everything was great!,1456790400,,21,6.333333333333333
6709281,5,B00O4CTSD0,girlfriend loves this show. too touchy feely for my taste. but no issues,1456444800,,72,4.615384615384615
6709282,5,B00O4CTSD0,Daughter loved it for Christmas,1456185600,,31,5.4
6709283,4,B00O4CTSD0,I really like this series.,1456099200,,26,4.4
6709284,5,B00O4CTSD0,"It is very entertaining, all the characters are very good, especially Ichabod.",1455580800,,78,5.583333333333333
6709305,5,B00O4CTSD0,"Loved this season, I can't wait for the next one!",1455580800,,49,4.0
6709306,5,B00O4CTSD0,They came in perfect condition!,1455494400,,31,5.4
6709307,5,B00O4CTSD0,"This is a fantastic series.  I received this in a timely fashion and in perfect condition.  I love this show, and am presently watching the current season of it, so I bought Season 1 and now 2, so I can watch them again and again.",1455494400,,230,4.088888888888889
6709308,5,B00O4CTSD0,Just love this show!,1455408000,,20,4.25
6709309,5,B00O4CTSD0,Good,1454716800,,4,4.0
6709310,5,B00O4CTSD0,"One Demon after another--so what! Great special affects! Very interesting combining history and now! But the best thong of all is the cast! Nicole Is perfect in that she can really act (great singing voice and I guess she dances too). I love her facial expressions--in my opinion she is the prettiest girl on TV!! Tom is also the perfect  ""WITNESS"" with her, they play off of each other so well!! And of course the supporting cast is also EXCELLENT! So a Demon or 2 a week keeps them all busy and let's all of us very much enjoy the ride!",1454630400,,538,4.326732673267327
6709311,2,B00O4CTSD0,I got bogged down in the show after a few episodes. It loses some of thfreshness and originality after the first few episodes. Kind of grags on each episodes with the same general feel as the show before it. Worth seeing but I got tired of watching more than one episode at a time. Never happened to me before like that. Orlando Jones only makes brief appearances in ocassional episodes.,1454457600,,387,4.542857142857143
6709312,5,B00O4CTSD0,LOVED IT,1453939200,,8,3.5
6709313,5,B00O4CTSD0,Gripping and scary with some humor.,1453939200,,35,5.0
6709314,5,B00O4CTSD0,had to get on dvd love the show,1453939200,,31,3.0
6709315,5,B00O4CTSD0,Love it,1453766400,,7,3.0
6709316,5,B00O4CTSD0,"My husband and I love this show! The first and second seasons are by far the best ones. It is always worth watching a second or third time. The stories and how they connect everything really makes for a very interesting show. It is not for the faint of heart, but if you love history and suspenseful shows, this one is definitely worth a try :)",1453420800,,344,4.2272727272727275
6709317,5,B00O4CTSD0,I was addicted to this show from the start.,1453334400,,43,3.888888888888889
6709318,5,B00O4CTSD0,I Loved IT.  It is my favorite show right now and the extra features are fantastic.,1453248000,,83,4.1875
6709319,5,B00O4CTSD0,I love this series.,1453248000,,19,4.0
6709320,5,B00O4CTSD0,Excellent series and the DVDs don't disappoint,1453248000,,46,5.714285714285714
6709321,5,B00O4CTSD0,bought as a gift for my mother. she was a happy gal,1453161600,,51,3.3333333333333335
6709322,5,B00O4CTSD0,Good pricing!,1452988800,,13,6.0
6709323,5,B00O4CTSD0,love sleepy hollow already had season 1 so I had to have this,1452297600,,61,3.769230769230769
6709324,5,B00O4CTSD0,One of the years best series,1452211200,,28,3.8333333333333335
6709325,4,B00O4CTSD0,"An OK season.  Not as good as season one, but worth the watch.  Definitely better than season three.",1451865600,,100,4.5
6709326,5,B00O4CTSD0,Great series and anxiously await the 3rd season.,1451088000,,48,5.125
6709327,5,B00O4CTSD0,My wife and I love this series.  We live in Mexico and can't watch it live.  Really enjoyable!,1450396800,,94,4.166666666666667
6709328,5,B00O4CTSD0,excellent DVDs,1450310400,,14,6.5
6709329,5,B00O4CTSD0,"Excellent tv show, great action and suspense.",1450224000,,45,5.571428571428571
6709330,5,B00O4CTSD0,"Sleepy Hollow rocks! Late arrival, should have had more protection around it--in a box with NO cushion, and 2 other items! a CD & a DVD. That part could be improved.",1450051200,,165,4.354838709677419
6709331,5,B00O4CTSD0,Good series.,1449360000,,12,5.5
6709332,2,B00O4CTSD0,The dvd case came cracked and broken.,1449100800,2,37,4.428571428571429
6709333,5,B00O4CTSD0,Love Sleepy Hollow!,1448496000,,19,5.666666666666667
6709334,5,B00O4CTSD0,It was great to catch up on last year.,1448236800,,38,3.3333333333333335
6709345,5,B00O4CTSD0,Loved  the season,1448064000,,17,4.666666666666667
6709346,5,B00O4CTSD0,"Just like watching live
But can watch over and over",1447632000,,51,4.2
6709347,5,B00O4CTSD0,I have fallen for this series.  The plots are quirky without being far-fetched and the characters well done. I hope the series lasts several seasons and that I can collect them all.,1447632000,,181,4.65625
6709348,5,B00O4CTSD0,"wish they would hurry up, cant wait for more",1447027200,,44,4.0
6709349,5,B00O4CTSD0,"Love all the characters,history and story line",1447027200,,46,5.714285714285714
6709350,5,B00O4CTSD0,love it,1446940800,,7,3.0
6709351,5,B00O4CTSD0,We love this show!!  Pray it keeps going and only gets better!,1446940800,,62,4.166666666666667
6709352,5,B00O4CTSD0,Love it!! Got it quick,1446768000,,22,3.6
6709353,5,B00O4CTSD0,Thanks.,1446508800,,7,7.0
6709354,5,B00O4CTSD0,"love the history it envolves. actually makes history interesting plus love it in general. please keep it going. i'm so tired of the most boring ""comedy"" series they think everybody will like. It keeps you watching. love the actors. they are so amazing!",1446163200,,252,4.883720930232558
6709355,5,B00O4CTSD0,Absolutely great.  Its everything I expected.,1445904000,,45,6.5
6709356,5,B00O4CTSD0,Great quality and very prompt shipping.,1445817600,,39,5.666666666666667
6709357,5,B00O4CTSD0,Absolutely love this show!  You never know what kind of trouble they are going to have to face.  The historical references are very interesting and well thought out.,1445731200,,165,4.857142857142857
6709358,4,B00O4CTSD0,"First, my complaint: I absolutely hate what the writers did with Katrina's character (I'll avoid spoilers). They destroyed an amazing marriage lasting through the centuries and turned her into some sort of basket case who was more in love with her son than with her own husband. It would have been a powerful statement by the writers to have Katrina and Ichabod accept the fact that sometimes one's children turn evil and cannot be saved, as in real life. I would love to see them bring Katrina back in Season 3 under the auspices that she was resurrected from a spell cast upon her by their son. I admit, I'm a hopeless romantic sort of guy who wants to see Ichabod and Katrina's love last forever, standing strong with each other.

Otherwise, this is an outstanding show! I like the fact that somehow the show has managed to last two seasons without gratuitous sex. It's good, clean horror fun! Were it not for their silly treatment of Katrina, as noted above, I would easily give this show 5 stars!",1445644800,2,1001,4.592178770949721
6709359,5,B00O4CTSD0,"LOVE, Love this show - can't wait til next season.",1445644800,,50,4.1
6709360,4,B00O4CTSD0,Like this show but it is time for some romance it is getting boring and he need a change of clothes,1445558400,,99,3.761904761904762
6709361,4,B00O4CTSD0,"As an ardent fan of the show, I can say that the season as a whole was not its finest work; still, it rallied at the end and has some very good moments.  Though the season finale features the two lead actors almost exclusively, the DVD set bizarrely lacks commentary with both actors for that episode; Mark Goffman has inserted himself instead, for reasons that surpass understanding.  Another disappointment to fans was the exclusion of additional footage from the library scene in ""The Weeping Lady.""  Why, Sleepy Hollow, why??",1445299200,,529,4.921348314606742
6709362,5,B00O4CTSD0,I enjoy hearing proper English and the history anecdotes are wonderfully portrayed!,1445299200,,83,6.0
6709363,5,B00O4CTSD0,got item really fast and I cant wait to watch it...,1445299200,,51,3.727272727272727
6709364,3,B00O4CTSD0,"I think that the first season was better than the second one. Thankfully, the plot envolving Katrina and Henry has met its end. In general, the show has lost its way, getting back on track only on the last few episodes. The chemistry between Ichabod and Abbie still remains the main feature of the show. The blu-Ray set presents excellent extra information.",1445212800,,357,4.774193548387097
6709375,5,B00O4CTSD0,I really enjoy this show and this is a great season. It didn't disappoint.,1445212800,,74,4.357142857142857
6709376,5,B00O4CTSD0,"Season 2 was another great season! The ""creatures"" are amazing, and the makeup artists are awesome!",1444953600,,99,5.25
6709377,3,B00O4CTSD0,"Well, you can tell that Season 2 was not originally as long as it ended up being.  It really shows, and I wish they had ended at 13 episodes.  We have some character arcs that end in a pretty lousy way.  Get rid of the last 5 episodes or so, and I'm back to 4 stars.",1444608000,2,266,3.7142857142857144
6709378,5,B00O4CTSD0,Great product and received it quickly.,1444348800,,38,5.5
6709379,5,B00O4CTSD0,Love the series. Great blend of modern and historic fact and fiction. Even the costumes look good. They did their research.,1444262400,,123,4.904761904761905
6709380,4,B00O4CTSD0,Great service! Great Price!,1444176000,,27,6.0
6709381,5,B00O4CTSD0,"Just love the Sleepy Hollow series.  I know some stories may seem really 'out there', but I can't help being drawn to this supernatural show -- just enjoyable to watch.",1444089600,,168,4.6
6709382,2,B00O4CTSD0,"I'm very skeptical about these 5-star reviews, as the fandom has made it quite clear that we were very, very disappointed, frustrated, irritated, worn out with the bait-and-switch of Season 2. It was mediocre at best and infuriating at worst. Basically, what we signed on for in the first season was not what we got in the second season. For whatever reason (the showrunner's obsession with the actress playing Katrina), we were given a lovesick Headless Horseman with a head, a love triangle between Crane, Katrina, and Brom (Headless), with the added bonus of family strife brought on by the son (Henry). Former MAIN characters were sidelined for this and the introduction of Hawley, who, for whatever reason, does the job that Jenny formerly did. The worst was Captain Irving, who, I guess, the writers thought we would just forget about, which would make it easier to get rid of him. They treated his character abysmally for storylines no one asked for, nor needed. The fans signed on for the Witnesses kicking butt, backed up by Jenny and Irving, and we basically got a lopsided family drama x love triangle. Even Crane and Abbie's relationship and chemistry was tested, as they made Abbie a runner for whatever selfish thing Crane wanted on account of his affairs. I won't even go into the chemistry-less, confusing, unnecessary and insulting attempt at a love triangle between Abbie, Jenny, and Hawley. This season was disrespectful to all the characters involved. The writers and showrunners basically tried to make us not care about Abbie, Jenny, and Irving in order to supplant them with Katrina, Brom, and Hawley. And the fandom was not for it; we made it quite clear.",1444003200,4,1679,4.915492957746479
6709383,5,B00O4CTSD0,"I read the reviews that panned this movie and held off buying it; but they were wrong. I finally bought it and was impressed with the whole season.  I don't think any of the characters failed to add substance to the show, it was well done and very entertaining.  If you liked season 1 then I believe you will also enjoy season 2.  Don't let the naysayers keep you from it.  Some people wouldn't be happy if you hanged them with a new rope.",1443830400,,439,4.190476190476191
6709394,4,B00O4CTSD0,"I really enjoy this TV show, but I hope those watching do not think that it accurately portrays early U.S. history.  They play fast and loose with the truth. For example, they imply that Daniel Boone fought in the Revolutionary War. Wrong. (He did serve as a teamster in the French and Indian War).  Also, they hint at the distain that Thomas Jefferson and John Adams had for each other, which is true, but imply that Jefferson outlived Adams.  Wrong again!  Oddly enough, they both died on July 4, 1826!  In fact, some of Jefferson's reputed last words were in asking if  he had outlived Adams!  Lastly, in the last episode of season 2 Crane calls for another soldier (in the Revolutionary War) to throw him a 'rifle'. Wrong!! Such weapons, at that time, were called muskets and were much less lethal than what we think of as a rifle. The first American war in which muskets with 'rifled' barrels were used was the Civil War!  From then on the weapon was just called a rifle. Then are many more historical ""gaffs"" in this show.  I guess all this is to be expected as this program certainly falls into the category of Science FICTION.",1443484800,,1134,4.519607843137255
6709395,5,B00O4CTSD0,Gotta have it,1443484800,,13,3.6666666666666665
6709396,5,B00O4CTSD0,GREAT !!,1443484800,,8,3.5
6709397,5,B00O4CTSD0,I wish it had a discription of the episodes for each CD.,1443398400,,56,3.75
6709398,5,B00O4CTSD0,Love it more than Season 1.,1443139200,,27,3.6666666666666665
6709399,5,B00O4CTSD0,"Who would have thought that American history could be so scary, imaginative, and inventive.  It's very adult in its themes and not for the young and faint-hearted or religiously rigid.  I think it's a great show.",1443052800,,212,4.861111111111111
6709400,5,B00O4CTSD0,Sleepy hollow is my favorite TV show on Monday night.,1442880000,,53,4.4
6709401,5,B00O4CTSD0,best season ever,1442880000,,16,4.666666666666667
6709402,4,B00O4CTSD0,I liked it a lot but the slow corruption of {spoilers} Katrina was rather odd. Could the show be setting up Abby and Ichibod?,1442534400,,125,4.25
6709403,4,B00O4CTSD0,part of my movie collection,1442361600,,27,4.6
6709404,4,B00O4CTSD0,"There were definitely parts of this season that I didn't like, and it did lack some of the rollercoaster thrilling madness of the first season.  The whole Katrina thing just kept getting hashed, rehashed, and then hashed again.  And then there was the abrupt and unexplained disappearance of Zombie Andy Brooks after the first episode (what, they couldn't find a way to bring him back in after his ""Selfie"" show got cancelled early on?).  But on the positive side, the Witnesses did get some supporting help that actually stuck around for more than one episode (rather than getting killed off almost immediately).  And the end of the season role-reversal...brilliant.

Fingers crossed that season 3 will turn things around and recapture the magic of season 1, even with all the departed cast members and new people that are coming in.

**Big disappointment lay in the fact that one day before this season's DVD came out (9/15/15) it wasn't yet available for sale on Amazon.  I couldn't figure out why preordering this wasn't an option the way it usually is for upcoming releases, and customer service couldn't offer any insight or support on this issue.  Too bad for Amazon that I got this DVD from someone other than them as a result.",1442188800,2,1235,4.847619047619047
6709405,5,B00O4CTSD0,I love love love(add about a 100 more) this show and I will be getting this season the second it comes out on DVD. Season two started off strong but the show did start to slow down and move away from what I loved which is the friendship of the two witnesses and how they are forced to change as they fight evil. I was not the only one. Once the writers saw that the fans(Sleepyheads) were not happy they moved too get back to what was great about the show. I am sooooooooo happy that we got a season 3. I still would have watched even if the show had stayed the same. Why you may ask would I keep watching if I did not like what the writers were doing? Because even at its worse SLEEPY HOLLOW is still the BEST show on TV.,1441238400,,722,3.952054794520548
6709406,5,B00O4CTSD0,"The supernatural drama ""Sleepy Hollow"" gets a second season on ABC.  The first very necessary dramatic event will be to rescue its leading characters, Revolutionary War Army Captain Ichabod Crane and modern day Sleepy Hollow police LT Abbie Mills from the horrifying traps that engulfed them in the thrilling conclusion of Season One.

Over the season, Crane and Mills will improve their skills as a team, holding back the demonic forces seeking to overrun Sleepy Hollow.  They will also have to deal with Mills' former boss Captain Frank Irving and Crane's son Henry Parrish, both seemingly back from the dead, and with Crane's wife, the witch Katrina, whose loyalties may be divided.  Abbie's sister Jennie will return, with her own complicated story involving their mother.  The stage is set for a season of exciting, creepy, and action-filled weekly episodes.  The show will have its moments of humor, as Ichabod Crane finds it easier to pass in Sleepy Hollow as a Revolutionary War reenactor.  The season conclusion is a thriller that leave behind many questions.  Fortunately, ""Sleepy Hollow"" has been renewed for a third season in 2015-2016.  Recommended.",1441152000,3,1162,5.171122994652406
6709407,3,B00O4CTSD0,"Given what a marvelous first season this show had, it's sophomore season is mediocre in comparison.

For some reason, the writers insisted on pushing a number of characters on us that they themselves didn't quite know what to do with (namely Katrina and Hawley).

It's also a bit baffling how they kept trying to put so much focus on Katrina this season...mainly because her storyline was extremely repetitive and she never actually grew as a character and we the audience were never truly given a good reason to like her or root for her.

However, Tom Mison and Nicole Beharie continue to have chemistry that is completely off the charts...seeing their characters work together and play off of one another is one of the biggest reasons the show is worth watching.

While this season is all over the place, I do believe it's worth watching at least once. There are some fantastic episodes (""Mama"" is the best episode of the season in my opinion) and some interesting mythology as well.",1440979200,11,985,4.776470588235294
6709408,4,B00O4CTSD0,"Had this on preorder as soon as it was available - unfortunately the powers that be ended up cancelling THAT order (never did find out why), so now I'm checking back periodically to see if it is available to order again - definitely going to buy it as soon as it comes out! Loved the first season, looking forward to re-watching the second one...",1436400000,4,346,4.421875
6709409,5,B00O4CTSD0,"I love everything Sleepy Hollow. Since the series is now on haitus, i can still enjoy Ichabod & Abbies adventures.",1433030400,,114,4.75
6709410,4,B00O4CTSD0,"I gave it four stars mostly because of the thrilling season finale, when the story got back on track. But, while I am glad to buy a copy of the DVD, I am not happy that someone decided not to include Nicole Beharie on the commentary. https://afuaonlove.wordpress.com/2015/03/03/in-what-world-is-a-female-lead-not-invited-to-speak-on-dvd-commentary/
Hello whoever made that backward decision: Nicole is one of the stars of this show!!! We, the fans, want to hear from her, and also from the other stars too.",1432598400,,506,5.584415584415584
6709411,4,B00O4CTSD0,"I am actually not a big fan of this genre, but this show is great. The character Henry did get on my nerves a bit because he was very predictable. I was also irritated how they played out the relationship between Icabod and Katrina. Even though I feel Abbie is a better fit for Icabond I hate how tv shows make the wives out to be so intolerable or evil to justify pursuing a sexier relationship with the ""other woman""

But this show is really entertaining and interesting. Season One is better but Season Two is worth watching and buying...to me. I hope Season Three is as good as the first. And since they saw fit to make Icabond a widower I hope they don't play games with his relationship with Abbie. That will be as annoying as Scandal (which is why I don't watch the show anymore). Everyone likes a good love story....even the ""tough"" guys who whine about it.",1430870400,10,865,4.372670807453416
6709412,3,B00O4CTSD0,"Sleepy Hollow is a gem of a show that rises above it's ridiculous premise by having really talented, attractive leads, and a great supporting cast with loads of natural chemistry.  The balance between humor and fun with genre-bending supernatural action is also a plus.

Unfortunately, instead of capitalizing on that, the second season added an unnecessary additional character (Hawley), destroyed the few who were or could have been interesting (Jeremy, Katrina, and Headless) while neglecting the characters fans had grown attached to (Jenny and Irving).

The first few episodes are okay, but the show quickly devolves with a repetitive and uninteresting storyline written for Katrina Crane, who it's pretty clear the writers didn't have a clue what to do with beyond damseled object for manpain, vague shadiness, and sticking her in incongruous, uncomfortable, clothing.

Hawley, a brand new drifter character is another casualty of bad writing. He serves the same function that Jenny could have while being  unnecessary and uninteresting in a love triangle with Abbie and Jenny. Fortunately, that storyline was axed before it could take off.

But it's emblematic of the greater issue with season two.  Just terrible decisions in terms of a plot and characters which made for a very disjointed season full of starts and stops.

There are a few gems, though.

This is War, Go Where I Send Thee, The Weeping Lady, And the Abyss Gazes Back, Mama, Kali Yuga, and Tempus Fugit are all decent episodes.

The rest are a struggle to sit through, unless you're a fan of the Cranes and their drama.",1428364800,12,1592,5.088461538461538
6709413,5,B00O4CTSD0,"I (LOVE) this show! Season two was an excellent followup to season one, and I'm very much looking forward to the premier of season 3 :D",1426291200,3,135,4.230769230769231
8681980,5,B00O4CTSD0,great series to bad it was cut short,1531267200,,36,3.625
8681981,5,B00O4CTSD0,"The premise would be so easy to do badly, but Mison creates his character convincingly and sympathetically.  I was sad the series got cancelled.",1525219200,,144,5.0
8681982,4,B00O4CTSD0,Great show,1524096000,,10,4.5
8681983,5,B00O4CTSD0,looks great,1520985600,,11,5.0
8681984,5,B00O4CTSD0,Good,1520294400,,4,4.0
8681985,4,B00O4CTSD0,Ichabod.,1519862400,,8,8.0
8681986,5,B00O4CTSD0,Thought this was an awesome series.  Was VERY disappointed they ended it.  I would have loved to see a 2 hour finale that wrapped things up.,1516838400,,140,4.346153846153846
8681987,5,B00O4CTSD0,I like Sleepy Hollow.,1516579200,,21,4.5
8681988,5,B00O4CTSD0,"Based on the classic shorty story ""The Legend of Sleepy Hollow"" by Washington Irving.

Season Two gets negativity but it's mostly from people who complain too much. Sleepy Hollow Season Two delivers quite well. When dealing with mysteries and secrets, things do get confusing. Don't allow it to discourage you. Or are these mysteries and secrets in Sleepy Hollow real? There just may be a little bit of Ichabod in each of us.",1512518400,,425,4.821917808219178
8681989,5,B00O4CTSD0,Great show,1507161600,,10,4.5
