,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5333920,5,B009GUSWDM,"Here it is, the last full season of ""Here's Lucy.""  With this beautifully remastered collection, we now have every episode of all three classic Lucille Ball shows: ""I Love Lucy,"" ""The Lucy Show,"" and ""Here's Lucy"" on DVD.

Is ""Here's Lucy"" as good as ""I Love Lucy?"" Not really, but that would be almost impossible, as ""I Love Lucy"" is one of the best sitcoms of all time (if not the absolute best).  ""The Lucy Show"" also has many enjoyable moments (especially seasons 1-3), but ""Here's Lucy"" has never really received much love critically, which seems unfair.

It must be mentioned that ""Here's Lucy"" got better with each year that it was on the air. In fact, Seasons 4-6 are arguably funnier than the first few seasons, especially because two of the original ""I Love Lucy"" writers came back to do many of the scripts. Plus, we have an incredible assortment of guest stars.  Lucy looks somewhat older in Season Six (and her voice is quite low), but her timing was still perfect. Some of the scenarios are priceless, and her daughter Lucie Arnaz offers especially strong support in Season Six.

Some of my favorite episodes in this set are: ""Lucy's Tenant,"" ""Lucy and Joan Rivers Do Jury Duty,"" ""Lucy Plays Cops and Robbers,"" and ""Lucy is N.G. as an R.N.""  But it's the last three shows: ""Lucy Carter meets Lucille Ball,"" ""Where is my Wondering Mother Tonight?,"" and ""Lucy Fights the System"" that are among the most solid of the entire series!  Since they were so well done, it's almost a shame they didn't come back for another season.

Watch this set, and enjoy a true piece of television history.  So many of the Lucy shows still hold up well today, and it's a little bittersweet to get to the end here. After 23 years as the Queen of Comedy, Lucy demonstrates yet again with Season Six that there will never be another star like her.",1358985600,6,1836,4.587155963302752
5333921,5,B009GUSWDM,"While I am thrilled that this completes my collection of all of Lucy's TV shows, it's also a reminder that, just like it did in 1974 when it went off the air, Lucy's incredible reign had reached it's end. But with so much wonderful material put out during an astonishingly long 23-year run, we'll have these DVD's to watch so many classic moments over and over again...",1358640000,4,369,4.522388059701493
5333922,5,B009GUSWDM,lots of extras and episode intro by lucy's daughter and excellent picture quality and a good buy for the money,1358467200,2,110,4.55
5333923,5,B009GUSWDM,Brought back a lot of memories watching these shows when I grew up. Bought for my daughter an she loves them too.,1357516800,2,113,4.181818181818182
5333924,5,B009GUSWDM,I love all the Lucy products.  Highly recommend it love it love it love it. It's funny n very entertainment,1357430400,3,107,4.35
5333925,5,B009GUSWDM,"Just got a copy of season six and it has to be one of Lucy's best seasons, unfortunately, it's the end of the Lucy era.  However, I hope Life with Lucy is eventually released so that we can have all of Lucy's television shows on DVD.",1357344000,2,233,4.065217391304348
5333926,4,B009GUSWDM,As I said disk one won't play.  The quality of the other disk are excellent.  Please just send me another one.,1357257600,,110,4.190476190476191
8541345,3,B009GUSWDM,"The last season of ""Here's Lucy"" and the last season of any Lucy series ever...(I refuse to even acknowledge Zombie Lucy on Life with Lucy.) The show actually gets better in its later years...as Lucy is clearly sick of it all and just says her Lucy Carter lines as if she is what she probably was, a cranky old broad who is annoyed she had to put down her brown drink and her cigarette to come on stage and do the same old same old. The show is less cartoony then the earlier years and Lucy gets back to being smarter...(which is probably why as a little kid I liked the show less as time went on. They soften the Gale Gordon characters so he is not always yelling but the show is the same as every Lucy show post ILL...everyone standing around yelling their lines at the top of their lungs and the jokes are all duds. Lucie Arnaz is cute and is much better in the later years and she makes the best Lucy partner in crime since Viv.  Unfortunately Mary Jane Croft is still on the show whining her every line..(I am convinced Mary Jane last as long as she did as he knew how to duck when Lucy was throwing things off stage.)  Still, a sad capstone to her TV series. CBS was just glad to get rid of her as they didn't even do an hour long finale..its some dumb episode that doesnt even have Lucy on that much! If they had any respect they would have had someone buy Harry's business (for about the 50th time) and the last scene Lucy meets her new boss...and it Desi..coming out of the door cursing at her in Spanish like the good old days!",1517443200,,1537,4.171717171717172
8541346,5,B009GUSWDM,Really funny but I love the original I love Lucy better because she was younger,1494460800,,79,4.333333333333333
8541347,5,B009GUSWDM,"great viewing ,have watched this dvd twice",1491436800,,42,5.142857142857143
8541348,5,B009GUSWDM,Lucy can do no wrong in my eyes,1490918400,,31,3.0
8541349,5,B009GUSWDM,Great show !,1483401600,,12,3.3333333333333335
8541350,5,B009GUSWDM,Arrived August 26th,1472774400,,19,5.666666666666667
8541351,1,B009GUSWDM,"I bought this item, along with the rest of the series, quite some time ago and it has been sitting my shelf until very recently.  I've watched the whole series and I'm now on the last season.  Disc 4 is in awful shape and the episodes are virtually unwatchable.  They skep and stop continually.",1471910400,,294,4.407407407407407
8541352,5,B009GUSWDM,DVD plays great. Thanks.,1467763200,,24,5.25
8541353,5,B009GUSWDM,Love it,1458000000,,7,3.0
8541354,3,B009GUSWDM,I felt the script needed work even for a sitcom. It didn't do Andy Griffith justice.,1457568000,,84,4.3125
