,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3631322,3,B001HN6968,"I bought this because I love sailing and I wanted to watch something with some cool sailing information and visuals.

It was fun, however, it is set-up like a 'vote off the island' reality TV show which causes pointless time wasting drama that doesn't need to be there (as if the race wasn't dramatic enough).  More of the movie was about the training and the drama of choosing the crew rather than showing the actual race, this kept it from being great.

I enjoyed it, I bought it for less than five bucks used, but I wouldn't recommend spending more than that, fun but not great.",1382400000,,581,4.462264150943396
3631323,4,B001HN6968,"The movie looks great on Blu-ray!  The ocean waves, and the sunrises and sunsets were all beautiful. The documentary was a nice look at how physically and mentally challenging an ocean sailing race is. Just because they have radios and GPS for navigation doesn't mean it's easy. This was the sailors' first time ibn a race like this, so it really enhanced the viewer's experience as they were seeing everything with fresh eyes.",1382140800,,427,4.8493150684931505
3631324,5,B001HN6968,"A very exciting documentary about a group of college students who learn to work together and enter a sailing race.
It's a great true adventure that the whole family will enjoy.",1381968000,,176,4.709677419354839
3631325,5,B001HN6968,"Wonderful story of young people forming strong personal bonds as a team and taking on the challenge of their lives.

Roy and Leslie Disney produced a timeless classic with the backdrop of one of the greatest blue water sailboat races in the world.  It's been 5 years since the movies premiere, but we watch it every year around the time of the start of the Transpacific Race that starts in Los Angeles California and finishes in Honolulu Hawaii.

If you have young kids, the young sailors in the movie are great role models for them to watch.",1379462400,,542,4.56701030927835
3631326,2,B001HN6968,Not much of a plot. The moving gets very boring. I kept looking at my watch waiting for it to be over.,1374969600,,102,3.6818181818181817
3631327,4,B001HN6968,"Roy Disney assembles a crew of young people to enter the Trans-Pacific Yacht Race, from California to Hawaii.  This is their story.  Having been at the finish line, and also having interacted with the film crew and sailing crew plus support people at the Waikiki Yacht Club, I can say that the story captures the spirit of the race, the hopes and aspirations, and the disappointments along the way.

Video shot off boats often end up pitching, and has a tendency to make the audience seasick, but this one is well photographed, and none of that effect is seen here.  In fact, there are moments of haunting, poetic beauty, and the only regret is that most of the land-bound audience will never see it in person.",1363046400,,710,4.611111111111111
3631328,4,B001HN6968,"I think the story's are good but old , oldish but it still turned me on , lion hart  was the one that enspiered me the most",1360454400,,123,3.5555555555555554
3631329,4,B001HN6968,"Not much story, just racing information. Racing boats are striped to lighten, have little in common with cruising boats. My appreciation of sailing is more inclined to enjoying the trip and seeing the points of interest along the way, not so much an all out rush to get to point B.",1357603200,,281,4.529411764705882
3631330,5,B001HN6968,"I'm the sailing enthusiast, but my whole family loved this movie.
My 16 yr. old daughter said ""Dad, I really like this, it's kind of like a reality show.""
Great sailing footage that is lacking in so many other films.",1356652800,,216,4.425
3631331,4,B001HN6968,Great chronicle of a group of young people learning the ropes of life and long distance open water racing. An experience they will take with them for ever.,1355961600,,155,4.571428571428571
3631352,5,B001HN6968,"As a long time off-shore sailor, I loved this film.  The quality on blu-ray was as fantastic and the underdog, behind-the-scenes story compelling.  It was a wonderful example what a young group of men and women can do with a positive, can do attitude.",1349827200,,251,4.681818181818182
3631353,5,B001HN6968,"Purchased this after hearing my local yacht club members rave about it and sure enough, it was excellent. There are very few sailing movies out there that show what it's like to not only sail but to go offshore and this fits the bill to a T.
Roy Disney sure makes everything lifelike and has a wonderful cast and crew.",1339977600,,318,4.316666666666666
3631354,5,B001HN6968,"We watched it with another 'sailing' couple and all enjoyed it.  The young people had a wonderful life experience and and lessons learned for a better future.
Del & Kathy Arkin, Jerry & Shirley Guest",1336348800,,199,4.685714285714286
3631355,4,B001HN6968,"A sailing buddy of mine had suggested I watch this many months ago. I kept putting it off. But finally, he mentioned it again. I don't know if he just forgot that he already told me about it, or whether he was being insistent. But anyway, I ordered a used copy off Amazon, and we watched it last week, my husband and I. Well, sort of. Unlike when I watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deep-Water/dp/B000VKL6ZW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deep Water</a>, husband could not stay in the same room, while this movie was going on. I understand a little bit, his reasons.

The movie is full of. . . and I mean *FULL* of. . . privileged twenty-somethings. There are a few people who clearly did not come from as privileged a background as the majority of the other ""kids."" (I'm almost 40, so I am to that point where twenty-somethings are considered ""kids"" to me.)

It really is a reality show, made into a movie. Mr. Disney basically sponsored a reality show, in which 30 applicants were screened to find 11 people (had to be under 25-years-old) who would form a team for the Transpac 2007. The Transpac is an annual sailboat race from L.A. to Hawaii.

I'll be honest, sometimes I cringed at the superficiality of some of the contestants. Sometimes my heart was warmed by some contestants' sincerity. However, no matter how alien some of them seemed to me, by the end of the movie, I could see that all of them had really displayed a tremendous amount of teamwork, and it really does boil down to that. The movie was about the dynamics of people. Sailing on the open ocean necessitates teamwork (even Robin Knox-Johnston, Ellen MacArthur, Bernard Moitessier, Jessica Watson, and the like had a lot of help in preparation). A metaphor for life, really.

Very jealous, was I, by the end of the movie.  But you know what they say about jealousy. Jealousy helps you figure out what you next want to work to achieve.  It was just an awesome movie in that respect.  I agree with other reviewers that it would have been nice to see more technical aspects.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wind/dp/B001E6FJQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wind</a>&nbsp;was nice in that respect because, well, not only was the lead female an avid sailor, but she was also an engineer, and a sailmaker, whereas the only female aboard&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Morning-Light/dp/B001HN6968/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Morning Light</a>&nbsp;does something very un-teamlike.  Maybe that just rubbed me the wrong way because I see that a lot at work, where people don't heed my warnings, and end up back in my clinic.

I admire all those sailors who worked so hard to accomplish this journey.  But I mostly admire Rick Deppe (the camera-man who lived on boat with these people) for his awesome footage.  He is interviewed a little bit in the extra bits on the DVD.  My favorite quote, ""Well, I don't normally sail with people like you, but...""  Because of his great camera-work, this movie surpasses&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wind/dp/B001E6FJQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wind</a>&nbsp;for footage.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Morning-Light/dp/B001HN6968/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Morning Light</a>&nbsp;is a must-see for all sailing clubs, one of those movies for movie night, or before a big race.  It's that inspiring.  Thank you,  Mr. Disney.",1330905600,,3536,5.679316888045541
3631356,5,B001HN6968,"Agree that the Amazon review is bogus.  The movie isn't a friggin Warren Miller spinoff and glad it's not, nor is it MTV or any the other quick clip edits that get old fast in a movie.

You get to know the team and what they and family have sacrificed and how lucky they feel. They get you into the work and training at that level and how much there is to learn... You start to get a feel to what it might be like to being sleep deprived and have to keep driving on, and they're all optimistic and working together,,, very cool.

It's got beautiful shots throughout the film and never seems to drag. We really enjoyed it and I'll be slapping it in the DVD every so often just for the visuals. Ya it's Disney, but feeling good about this movie when it's done, what's wrong with that!??",1313020800,,784,4.178807947019868
3631357,4,B001HN6968,A great way for Roy Disney to show off his love for sailing and to help transfer that love to a new generation.  The extras on the DVD are worth it just to see more of the back story and how much fun everyone had in making this movie.  My daughter who is not a big sailor loved the movie and I think has inspired her to do more sailing.  Blu ray is good and just that much more life like.,1306281600,,388,3.765432098765432
3631358,5,B001HN6968,"Cool action the sailing exciting and tense.
The young crew sailed by them self with training, across the pacific.
DVD worth the money and the book too.",1301270400,,151,4.62962962962963
3631359,4,B001HN6968,"Lots of pretty sailing video and an interesting premise:  can a bunch of college dinghy sailors be competitive in the transpac, abetted with an unlimited checkbook from roy disney?  alas the editors sort of killed it:  film time spent brushing their teeth and talking about missing pizza is too long and gives the movie a sort of dumb reality-tv look and feel -- though it even lacks that dirty grit, as the Disney production values keep everything very family friendly.  The movie would have benefited from more content:  how were skipper/crew relations?  how come only one girl made it on the team and no minorities? how much sleep did they get, how much gear did they pack, what could go wrong, who else was in the race??  how did they take the photos?  the movie oversimplifies all these issues and ends up being fluffy, glossy, and thinner than the fascinating topic deserved.  but hey, it's a lot better than nothing, and it is pretty, and in the sad pantheon of terrible sailing movies this is better than most.

If you hunger for a little more depth, laszlo pal's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sailing-The-World-Alone/dp/B000U4EA3Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sailing The World Alone</a>"" documentary is pretty good.",1284422400,,1264,5.306532663316583
3631360,4,B001HN6968,Very inspirational - and a good training tool for motivating upcoming sailors or anyone else seeking to attain goals in life.,1281830400,,125,5.0
3631361,3,B001HN6968,"Pretty Good movie, though alittle boring. The students seemed to like it on the rainy day, but lost focus after awhile.",1281830400,,119,4.714285714285714
3631382,5,B001HN6968,It starts out feeling like a reality TV show - but get past that and this is an excellent documentary look at a young crew and what it takes to race the TransPac.  Created with awesome sailing footage and breathtaking scenery.,1273622400,,226,4.512195121951219
3631383,5,B001HN6968,"As an avid sailor, with both collegiate racing and offshore sailing experience, I highly recommend this movie.  Most sailing movies take convenient editorial shortcuts and dumb down or change sailing terminology to appeal to a mass audience.  Morning Light avoids these pitfalls for the most part.  Its documentary format shows life aboard a stripped out racing boat better than I've ever seen it portrayed.  The team building, training, and preparation segments are essential to the story, and I must say that I learned a great deal from it.  And the intensity of the race is outstanding.  What a finish!

The other reviews have complained that the film is somewhat inaccessible to non-sailors, and overly ""Disnified"" (18 - 24 year old hard core sailors not cursing or drinking!?).  The film is guilty as charged, and probably all the better for it.  The teamwork and the sailing take center stage.  So, whether you sail a Sunfish in a lake or a Volvo Ocean Race boat around the world you should buy this movie.  But if you don't sail, there is a great deal to enjoy for you too.  I would recommend the movie to all audiences, and it probably will be uniquely appealing to teenagers.  It shows people not too much older than them chasing their dreams and competing in a very intense, technical, and dangerous sport.  What is not to like about that?",1271462400,,1349,4.758620689655173
3631384,5,B001HN6968,An exciting sailing race. Not many complaints from the crew - except no wind at one point. A movie well worth seeing more than once.,1271289600,,132,4.32
3631385,2,B001HN6968,"I came to this hoping to gain some insight and knowledge about the Transpac, about what exactly is required to be competitive, and how people go about mounting a successful campaign. But oh sure: I was also hoping to be entertained.

Right away: alarm-bells went off: ""The sea-route between California and Hawaii is the loneliest stretch of ocean in the world."" Oh, d'you really think so? The narrator obviously hasn't read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Godforsaken-Sea-The-True-Story-of-a-Race-Through-the-World-s-Most-Dangerous-Waters/dp/0385720009/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Godforsaken Sea: The True Story of a Race Through the World's Most Dangerous Waters</a>, which is the story of a single-handed race through the Southern Ocean near Antarctica, where even NORMAL weather is 60' waves, and of which is said: ""Below 40 degrees (latitude) there is no law; below 50 degrees, there is no God"" (and is an utterly thrilling read as a result).

A few minutes in, the thought came to me: ""The director has no interest in the actual subject-matter, and doesn't trust that it's interesting in itself to anyone."" Evidence? The pounding sound-track; the trick zoom-shots; the speeding up and slowing down of time for dramatic purposes; the personality fluff; the lack of any hard information at all about sailing.

Do not get me wrong: if you grew up with MTV and ""reality"" game shows, really like looking at very photogenic young men and women (all of whom are dead serious about this race, unlike the director), and are not looking for any actual information about sailing, you may well love this.

This review will no doubt get slammed, but that's OK: I put it here for people like me.",1269734400,,1729,5.488721804511278
3631386,1,B001HN6968,"I love sailing and am fascinated by long-distance sailing and I think that sailing races have spun some of the most coveted sailor's yarn out there, like the Sunday Times Golden Globe Race and, of course, the TransPac. The concept of the Morning Light ""documentary"", thus, sounded intriguing to me - put together a crew of kids in their early twenties, give them a powerhouse of a boat and let them compete in this classic open water race against all the old sea salts.
Of course, the fact that this is a Disney movie waters down the expectations of ""documentary"" elements, and, true to Disney's reputation, the worst you will see (or much rather: hear) is somebody getting seasick off camera. No cursing, no fights, no frustration, no egos competing. Just a bunch of happy twens in a friendly competition. To distract from the voids of this obviously edited-out content, Disney uses high-def cameras and high-tech editing to create those ""stunning visuals"" that everybody appears to seek in a sailing movie. However, Disney pushed too hard for my taste - more often than not the result looks overedited at best and some scenes look outright cheap. The pinnacle of fake-ness are the night sailing scenes ""under the stars"", that, of course, include the mandatory shooting star across the sky. If I want to see ""canned atmosphere"" like that I watch a cartoon - there at least I don't have to wonder about the degree of ""reality"" in all the other scenes.
For some reason, Disney also decided to take out pretty much everything that would have made this kind of venture interesting for me: The crew selection process is depicted like a happy pool party. The training process appears to be a couple of days of jolly sailing with some of the world's best sailors, but we don't hear anything about the instructions they give. The skills needed to compete in the TransPac are not mentioned anywhere. Different crew members are caled ""highly talented sailors"" all the time, but we don't get to find out what actually makes a good sailor other than winching a sheet, looking at a screen with weather and maps and turning the boat's wheel.
Long distance races are won and lost by the tactical decisions made in the process and this race is no exception. The crew for some odd reason decided to go north instead of south around a high pressure area. Unfortunately, we hear nothing baout why they made this, or any, tactical decision. LAter during the race, an almost identical boat was able to overtake them. What was the mistake they made? What did they learn from that? All these questions go unanswered as well as the question of how the crew reflected on the race afterwards other than in empty buzzwords. There would obviously have been a lot to explore here, especially since from the beginning there were more kids on board than were finally selected to crew and the skipper was only ""elected"" at the end of the training period. All of these elements are so heavily glossed over, though, that it led me to regret having spent the time watching it.
On another note: the soundtrack is just ridiculous. Disney apparently thought it highly original to underlay a softened pop-rock that sounds like a leftover from the early nineties being recycled, and, as subtle as a tank, to modulate the beat with the wind or boat speed. This might have been cutting edge twenty years ago, but these days it just adds to the feeling of cheapness in this movie.
In the end you will have seen some highly polished visuals of high tech sailboats in fair weather conditions, you will have seen someone winching a sheet about a hundred times, which apparently metaphorizes ""sailing"" for Disney, and you will be sick of hearing some of the more spoiled crew members about having to spend ten days without gourmet food, video games, and movies, instead of realizing and taking advantage of the fantastic opportunity and privilege they have been given. You will also have heard Walt Disney tell you a felt 2000 times about how this race changed his life, but you will be left to wonder about the ""how"" and ""in which way"". To me this movie was a great disappointment: what could have been a great documentary about a fantastic sailing experience ended up being an empty shell, the vaccum of which the images and the soundtrack were not able to fill.
If you're looking for more ""reality"" in a documentary about long-distance sail racing, maybe something like ""Deep Water"" might be the better choice. If you're looking for a very ""light"" movie, where everything is ""fairy-tale harmonious"" and sailing is ""fun"", where you can leave for 30 minutes or turn off the volume without missing anything, then you might enjoy this one.",1263686400,,4692,4.751225490196078
3631387,3,B001HN6968,"***1/2

Since 1906, boaters from all corners of the globe have gathered to compete in the Transpacific Yacht Race, a two-week-long sailing competition that extends across more than 2,000 miles of open ocean, starting in Los Angeles and ending in Honolulu.  In 2007, Roy Disney and a team of expert trainers sponsored a hand-picked crew of young sailors - ages 18 to 23 - to compete in the event (indeed, it was the youngest team in the history of the race).  Named after the 52-foot boat on which they sailed, ""Morning Light"" is a documentary account of both the preparation for that race and the race itself.

The movie spends much of the first half focusing on the grueling training the youngsters underwent as part of the process of whittling down the group of 15 hopefuls to a final crew of just 11.

Directed by Mark Monroe, ""Morning Light"" is a wholesome, upbeat, fast-paced documentary with razor-sharp editing (by Monroe and Paul Crowder) that really gets the adrenaline pumping, and cinematography (by Josef Nalevansky) that truly makes you feel like you're a part of the action.  Through interviews, we get to know a little about the youngsters themselves, what motivates them, what excites them about sailing, and what it means to them personally to make - and, indeed in some cases, to not make - the final cut.

With its inspirational, shoot-for-the-stars pop-rock soundtrack, MTV-style editing techniques and ""Real World"" communal setup (albeit a squeaky-clean one), the movie is clearly aimed at a younger audience.  And there are times when the movie does feel a little too ""Disneyfied"" for its own good (did none of these young adults ever once swear?).  But folks of any age will be able to thrill to this film, provided they have a spirit of adventure - armchair variety or not.",1262304000,,1797,4.84640522875817
3631388,5,B001HN6968,This movie was insirational. It made it here on time and my Dad who enjoys sailing really liked it.,1261958400,,99,4.2631578947368425
3631389,5,B001HN6968,"I have to disagree with the reviews that state this movie gets boring for non-sailors.  I have a very little bit of sailing experience (none of it off-shore) and I thought it was great move. I enjoy sports in general and like watching the America's Cup, etc. but this is a film that, while it takes place on a sailboat, is not about sailing.

This movie is about the struggle of a group of young people to take on a challenge of enormous size.  While the movie left no doubt the people would succeed, at least to some degree, they didn't know if they would succeed while they were undertaking the challenge.  The consequences of failure in the middle of the Pacific Ocean could easily be fatal.

This film could be used as a study in leadership - in particular peer leadership.  It is also very inspiring.  I highly recommend the film.",1259798400,,835,4.453947368421052
3631390,3,B001HN6968,"A bit dissappointed by lack of any real tactics or technical discussions by the crew and schipper, but beautifully filmed...In short a bit ""LITE"".",1257292800,,146,5.125
3631391,5,B001HN6968,"As a sailor working with young people, this is a great way to infect them with a keen desire to go sailing.  We need more youth related experiences to draw others to this great way to build confidence, friends for life, and have a great time while building on a great set of standards of the past.  Very well done, and I encourage any sailor, young or old, novice or expert, to view it and get ready to sell sailing to others!",1257033600,,426,4.182926829268292
3631412,5,B001HN6968,This is a great movie/documentary that goes behind the scenes to show what racing teams go through to prepare for a big race. It's also inspiring to see Roy Disney challenge the racing world to invite and create a team with very little experience compared to the other teams. I had no idea that the majority of the members of a professional racing team are well into their mid thirties to early forties. Roy opened up the door to influence the norm of a standard set in place. These young men and women were presented with a chance of a life time and took it. What an awesome experience.,1256428800,,587,4.394495412844036
3631413,4,B001HN6968,"What fun to see these college-age kids learn the ropes, so to speak, and do such a good job of racing the Pacific from CA to HI.  Even if they didn't win, they are all winners.",1252713600,,176,3.888888888888889
3631414,5,B001HN6968,"This is not only a wonderful story of youthful challenge, it is also a brilliantly filmed sailing story. I have sailed all my life, this film captures the thrill of ocean racing like no movie has before. Thanks to Roy Disney, not only did 15 kids get the opportunity to sail a powerful TP52 for 6 months, but we got to share the experience, the joys and agonies, the fear and the fun with them. Recommended for all ocean sailors and armchair sailors alike.",1252713600,,456,4.440476190476191
3631415,5,B001HN6968,"Something all teenagers should see, rather than just sit around in front of a game console.",1251849600,,91,4.75
3631416,5,B001HN6968,"As someone who has sailed a handful of times, and is getting more and more interested in the sport, I was praying for a movie that could spark some interest in my wife.  This is the movie.

There should be no mistake about it, the star of Morning Light is the TRANSPAC race, not the crew, not the boat.  This movie is about introducing non-sailors (including my wife) to the world of offshore sailing, and I think it accomplished that goal handily.

Not only is it about sailing, but this disc also has some great ""reality TV"" (the good kind).  The disc includes a bonus feature from ESPN called ""Morning Light: Making the cut"" which tells a little bit more about the process of whittling the 30 original sailors down to 15.  I would actually recommend watching the ""Making the cut"" bonus feature before the film.  It provides a little more background and context.

This movie and the bonus feature are true reality TV.  It is not a group of people, hand picked for their clashing personalities, and put into a contrived situation.  Morning Light is about real people taking part in something fun and interesting.

It is the kind of reality TV that makes you wish you were one of the sailors, not the kind that microscopically examines the exaggerated relationships between highly immature individuals.

Excellent movie, and highly recommended from both the sailing and reality TV perspectives!",1251331200,,1394,4.7866108786610875
3631417,5,B001HN6968,"If you are: A) a sailor and B) over 40 you sit there at the end of the movie and ask? Where was this when I was 21! Great story of a great group of young adults. While some in that age group waste away those years, this group devouted themselves to a cause and came together as a team. The success they achieved was a true story of the right support, them being committed and then doing what it took to be successful.  This should be a part of every high school class schedule on what it takes to be a success in life.

The chance to turn back the clock and do this is one most folks I know would be willing to make.",1250899200,,616,3.880952380952381
3631418,5,B001HN6968,"Being a sailor myself I was looking forward with much anticipation to a story about the Transpac race that starts just a few miles from where I live. Normally, documentaries on sailboat racing follow a pretty standard formula that features quick cuts, long-range helicopter shots, and a few comments from the competitors and supporters. All pretty boring stuff. This film, however, totally smashes that mold.

For the first time, we get a glimpse into the fascinating world of long-distance sailboat racing by giving us the opportunity to get familiar with the characters, the boat (aptly named ""Morning Light"" - which at the end of the movie provides a bit of Disney magic!) and intense preparation required to compete in one of the premier yacht races. In short, I was blown away. By the way, the photography is utterly amazing - the best we've ever seen in a sailing film.

If you've never been on a sailboat before you'll finally get to see why so many of us find it intoxicating. The boats in the film are the Ferrari's and Lamborghini's of the sea - they're always being fussed over to gain that extra knot or two, in any kind of weather and at any hour. And we get to see that in shot after shot. One great scene shows the boat hitting 27 knots, which sent chills up my spine. For a monohull sailboat, that's just sick!

But the real star of the film is the crew, which, as you've already read, features fifteen rookie sailors that are given the chance to prove themselves against some of the world's best sailors. Their stories are what brings Morning Light her character and heartbeat.

Roy Disney, who was the driving force behind the film, said, ""I would like this film to appeal to people who have never been sailing and have always wondered what it's like out there... I'd like for people to understand that it's a very demanding and athletic sport."" Roy, you've done a terrific job.",1245801600,,1896,4.633928571428571
3631419,4,B001HN6968,"With a few exceptions, Disney has not done many documentaries.  But that made me even more curious about this film.  Walt's nephew Roy Disney is a sailing enthusiast, and he decided to sponsor 15 eighteen to twenty-three year olds to train to compete in the 2007 TransPac race.  This documentary follows the group for the entire six months they trained as well as the actual race.

Now if you are wondering what exactly the TransPac is, it's a race that covers the 2000+ miles from Long Beach California to Diamond Head, Hawaii, the longest stretch of open ocean.  For sailors, this is considered the ultimate race.

The documentary starts with the training, which involves everything from physical fitness to emergency preparations and, you know, actual sailing.

Unfortunately, only 11 of the sailors can actually man their boat, called Morning Light, for the actual race.  After four months together, the group must select the actual team.

Then comes the day of the actual race.  In a race like this, any little mistake can win or lose it.  With that kind of pressure, can they win?

This documentary really breaks down into two halves.  The first half, the training, is certainly interesting, and I learned a lot about sailing from it.  Things get even more interesting when they switch to the actual race.  I was drawn into their quest to win even if it wasn't nail biting suspense.

But what really got me was how likable everyone was.  I'm used to reality TV fair where people seem to be cast more for how obnoxious they can be than anything else.  Yes, this movie had a few moments of drama between various people, but it was never overdone and mainly focused on the positive of them working together.

Of course, my biggest wish was that they would have turned this into a TV series.  100 minutes just wasn't enough to capture everything that happened during those six months.  Heck, I really only felt like I got to know three of the 15 kids.  13 hours would have given us a better feel for what they really went through and learned.

If we aren't going to get the longer series version of the story, this one is well worth watching.  I thoroughly enjoyed this look into a sport I didn't know much about.",1245196800,,2215,4.634961439588689
