,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557708,1,B001EXBWX6,Boring,1462838400,,6,6.0
3557709,3,B001EXBWX6,"Oh goodness. I'm a massive Shakespeare fan. I just spent 2 pretty full theatre days seeing the Royal Shakespeare Company. McKellen is still wonderful. But I find this play so confusing. We have the illegitimate son contriving to hurt his father. The idiot King on a bit of a power trip-wanting people to prove their love by dangling their inheritance in front of them-which of course backfires in the most spectacular fashion. The faithful daughter who gets kicked out only to return and be her fathers saving grace (but she still dies). It's terribly hard to follow the action. Other directors have chosen different ways to portray the infamous ""blow winds blow"" soliloquy Here it doesn't make a lot of sense. I don't think I'm the only one who struggles with this play. It is still worth seeing for McKellen. I'm a huge Ramola Garai fan and did enjoy her in this-but don't think she got a chance to shine in this",1462233600,,914,4.648148148148148
3557710,5,B001EXBWX6,"Sorry, I am only halfway thru because of time constraints and because I didn't want to go thru the most moving part without reading the text or getting up captions because so many lines are hard for me to distinguish each word, at least in this intense part..  The court jester is wonderful actor with wonderful lines.",1461801600,,318,4.578947368421052
3557711,5,B001EXBWX6,"could have been the mood I was in when I watched it but it hit me much more powerfully than I ever expected. Sets are a bit sparse, and outdoor scenery disappointing, but the characters will blow you away. One of Shakespeare's greatest works, with acting that does it justice.",1461715200,,276,4.54
3557712,5,B001EXBWX6,"I had to read this for an English class, but it turns out I really enjoyed it. If you have a little time to decipher the language it is worth it. It's stays pretty true to Shakespeare's original writing.",1461024000,,203,4.230769230769231
3557713,1,B001EXBWX6,"Contrary to the description, there are no closed captions on the dvd with ""PBS Home Video"" at the top of the jewel case label.
Shame on :PBS.",1460678400,,141,4.2592592592592595
3557714,2,B001EXBWX6,I didn't care for it,1459209600,,20,3.2
3557715,4,B001EXBWX6,"This was a good version of the play, bit gloomy in costume and scenery but the acting was amazing and next to none!",1458000000,,115,4.043478260869565
3557716,5,B001EXBWX6,My wife assures me that this is the best version for teaching King Lear.,1457827200,,72,4.214285714285714
3557717,5,B001EXBWX6,Ian McKellen was as usual excellent as well as the supporting cast,1456617600,,66,4.583333333333333
3557718,4,B001EXBWX6,Fine adaptation of a fine play.,1454716800,,31,4.333333333333333
3557719,5,B001EXBWX6,"Excellent production, but I'd recommend reading the play first. The Shakespearian language spoken at conversational rate can be difficult to understand. It helps to have read the play first.",1454371200,,190,5.586206896551724
3557720,5,B001EXBWX6,Excellent production,1454112000,,20,9.5
3557721,4,B001EXBWX6,"Acting is superb, but too many costume and prop items were out of place with the time period of either Shakespeare OR the setting of the actual play (polyester costumes, bare arms on Cordelia in her formal wear, the Fool wearing a very, very modern dress shirt, modern firearms for soldiers, etc.). But it is a film ""adaptation,"" so I guess that is part of what happens. Would have preferred to have been able to find a ""Globe On Screen"" version.",1454025600,,446,4.518518518518518
3557722,5,B001EXBWX6,"Maybe the saddest  work of Shakespeare. A man that learns the hard way, that love is more than a spectator's  contest with words. Wonderfully done by Trevor Nunn and the Royal Theater.",1453939200,,184,4.71875
3557723,5,B001EXBWX6,This is the absolute best film adaptation.,1453939200,,42,5.142857142857143
3557724,1,B001EXBWX6,thought it was going to better it seemed very cheap.,1452729600,,52,4.3
3557725,5,B001EXBWX6,Absolutely what I was looking for excellent condition too.,1449446400,,58,5.555555555555555
3557726,2,B001EXBWX6,"Didn't last 5 minutes. If it's not the complete play I can't concentrate, sorry.",1449100800,,80,4.785714285714286
3557727,5,B001EXBWX6,"After watching this movie once, I have gone back to re-watch several scenes over and over. The entire cast was great. I admire Ian McKellen's ability to interpret Shakespeare. In particular, he has a way of taking a repetitious line, such as ""No. No. No. No."" or ""Forever. Forever"" and put different intonations on each repetition, different length pauses between them, and make it sound real, fresh and compelling. He makes his voice sound like he is 80 years old, but that means rasping and sometimes whispering, so I didn't always catch every word. However, I would go to the text in my complete works of Shakespeare and read the lines, then re-watch the scene and appreciate it all the more. My favorite scenes were the one where he consoles Cordelia, telling her how they can live a good life in prison, and of course, the one when he mourns over her body. Look for the various ways he uses his handkerchief.",1446249600,3,913,4.6419753086419755
3557728,5,B001EXBWX6,It was helpful for me to understand King Lear.,1445990400,,46,4.222222222222222
3557729,3,B001EXBWX6,This needs to be updated!,1444867200,,25,4.2
3557730,5,B001EXBWX6,Brilliantly acted! An excellent production,1444521600,,42,7.6
3557731,5,B001EXBWX6,"Many a stage actor has taken on the challenge of portraying the ""Mad King Lear"", most take away to much by over acting the part but Ian McKellan plays the part to perfection!!!  This is the best movie adaptation of the play I have came a crossed & didn't hesitate adding it to my Shakespeare collection.  Whenever Shakespeare is translated to film much of the authors words are lost due to time constraints & such is the nature of turning Shakespeare's works into movie's, but if done well the film maker captures the meat of the matter & supplements what is lost in verse by great cinematography.  I can't say this is the case with this adaptation but it is one of the best I have found.  So I chose this version to add to my Shakespeare movie collection.",1444176000,3,756,4.41726618705036
3557732,5,B001EXBWX6,Worthy adaptation!,1444176000,,18,8.5
3557733,5,B001EXBWX6,So wonderful to have this archive of great Shakespearean actors!!,1443571200,,65,5.6
3557734,5,B001EXBWX6,Amazing cast and production,1441497600,,27,6.0
3557735,5,B001EXBWX6,"Overall I actually really loved this movie. I was taking a class in Shakespeare when I bought it, and we had watched it in that class which is why I ended up getting it to watch again. I could watch this movie over and over, and I'm not even Shakespeare's number one fan!",1440374400,,271,4.132075471698113
3557736,5,B001EXBWX6,"Ian McKellan  is the best actor ever,I saw him in Richard the III and now King Lear.  No one does it better",1439769600,,107,3.8181818181818183
3557737,5,B001EXBWX6,enjoyed it,1436054400,,10,4.5
3557738,5,B001EXBWX6,This version is excellent! The best I have ever seen.,1433721600,,53,4.4
3557739,5,B001EXBWX6,"King Lear demands a great actor and McKellan is certainly that (as much as I could not shake the Gandolf role from my head.) There are many competitors here and this performance stands up. However, the overall interpretation is not clear and the production muddy. I enjoyed viewing it and recommend, without my highest recommendation.",1433462400,,334,5.090909090909091
3557740,5,B001EXBWX6,Well done. The production captures the message of King Lear.  I also liked the modern setting in a Fascist state.,1432944000,,113,4.65
3557741,1,B001EXBWX6,No closed caption available on this disc,1431993600,3,40,4.857142857142857
3557742,5,B001EXBWX6,"Extremely nicely done.  Very well acted.  Lots of really smart interpretations of the characters by the actors.  And, yes, Ian Mckellan is quite brilliant as Lear.",1430006400,,163,5.1923076923076925
3557743,5,B001EXBWX6,Great performance.  I'm playing Lear this summer in my community theater performance of King Lear and am using this as my inspiration.,1429747200,,134,5.090909090909091
3557744,4,B001EXBWX6,Great play with a great cast.,1428883200,,29,4.0
3557745,3,B001EXBWX6,"There are excellent actors in this production, and they do their job well. The production as a whole, however, never comes alive as a convincing mimesis. There is always a layer of self-consciousness that destroys any empathy with the characters. This is an especially deadly flaw in King Lear. A wasted opportunity.",1428537600,,316,5.096153846153846
3557753,5,B001EXBWX6,It was very well done!!,1428105600,,23,3.8
3557754,5,B001EXBWX6,"Highly recommended!  This performance is more like something from Masterpiece Theater on PBS than a big screen Kenneth Branagh production.  Those looking for huge budgets and flashy effects should look elsewhere.  However, if you're looking for a fine performance of a classic Shakespeare tragedy, you'd be hard pressed to do better.  Ian McKellen is excellent as Lear.  Old-school Dr. Who fans take note - Sylvester McCoy plays Lear's Fool.  I wasn't able to detect any major variations, changes or other liberties taken with the Bard's text.  Well worth the money.",1427587200,,566,5.222222222222222
3557755,2,B001EXBWX6,"I'm sure this was great, but for those of us that don't understand Shakespeare, I couldn't understand what was going on. Bought the book Barron's Shakespeare Made Easy King Lear and I finally could follow the movie. To much trouble to understand a movie.",1427241600,,254,4.795454545454546
3557756,5,B001EXBWX6,"Lear is not my one of my favorite Shakespearean plays because it is such a grim, heartbreaking tale.  Having said that, if I need to subject myself to such a dark yarn, this is the way to do it.  Ian McKellen really delivers an excellent performance.  My only critique is moving the play from its medieval setting to what appears to be 18th or 17th Century Czarist Russia.  I just don't get this trend to divorce Shakespearean plays from their traditional settings.",1426809600,,465,4.634146341463414
3557757,5,B001EXBWX6,"Ordered this for my coworkers, they said it was perfect for what they needed.",1425427200,,77,4.571428571428571
3557758,3,B001EXBWX6,"Good acting in one of the world's greatest plays; but who decided to set a medieval English story in Tsarist Russia, and why???",1423094400,,127,4.565217391304348
3557759,5,B001EXBWX6,Very good.,1423008000,,10,4.5
3557760,5,B001EXBWX6,Very pleased,1422662400,,12,5.5
3557761,3,B001EXBWX6,Excellent acting-terrible play,1419552000,,30,9.333333333333334
3557762,5,B001EXBWX6,"Now, that is acting. The best movie I have seen in years.",1419379200,,57,3.8333333333333335
3557763,5,B001EXBWX6,Great movie to use while following along with the text. Brings the text to life and allows for a better understanding of the play. Nicely done.,1417478400,,143,4.538461538461538
3557764,4,B001EXBWX6,"It's a play, not a movie. But I enjoyed it.",1416355200,,43,3.4
3557765,5,B001EXBWX6,Fantastic rendition.,1415577600,,20,9.5
3557766,5,B001EXBWX6,This is a beautiful production. I enjoyed it very much.,1415059200,,55,4.6
3557767,4,B001EXBWX6,I use clips from this to help students visualize who the characters are and what is happening in the story. I really think it helps put faces to the names and this adaptation remains very faithful to Shakespeare's original play.,1415059200,,228,4.725
3557768,4,B001EXBWX6,"King Lear: RSC/Ian McKellen
****

I watched two King Lears this year neither live, unfortunately  both starred established greats.  The Lear in one was an admirable, brave and quite good performance  the other deeply affecting.  Just before watching this Lear with Ian McKellen in the title role, I had read David Westons Covering McKellen: An Understudys Tale, essentially a diary of the year Weston spent as part of the Royal Shakespeare Companys King Lear.  How wonderful, then, to have that production documented and available on film.  This was not a filmed version of the staged play, such as the NTLive offerings, but rather a re-staging for the film using the same cast and director  Trevor Nunn  that followed the closing of the tour.

Reading the book first meant that I had a certain subjective familiarity with the cast members and I suppose the production itself.  That said  the play was sufficiently engaging, Sir Ian in particular, that I quickly was able to put that aside and just engage.

In his book, Weston frequently refers to King Lear  as Shakespeares greatest work  but I cannot say that is the case for me. I do think the role of Lear is a monumental one for an actor and when done well is powerful indeed  but there are also quite a few scenes that just never quite work for me.  Have I ever seen a Fool that did not annoy me on some level and seem to take up far too much stage time?  Alas, this one was no different.  The two bad daughters, Gonerill and Regan too often seem to devolve into caricature, and their twin deaths seem to be difficult to stage convincingly.  Still, the plays success ultimately depends on the Lear  and in this case, the Lear was, for me, both convincing and affecting.  The reviews of the staged performance as recorded in the book were all over the map  from raves to the occasional dismissal,  but audiences appear to have uniformly embraced the production and its star.

I first saw Ian McKellen onstage as Salieri in Amadeus.  It was a memorable introduction.  While many viewers likely know him from his work in the Tolkein films, he is first and foremost a theatre actor.  His King Lear is at once subtle and bold  befuddled and endearing.  The screen truly comes alive when he is on it.  The set is stripped down and the minimalism serves well to focus on the actors and the themes of aging and dignity, family, fidelity, betrayal and power.  Lear makes some exceedingly poor choices and seems to be clueless when it comes to the true nature(s) of his own offspring  despite that  this King Lear deserves our affection and holds our interest.

****",1414800000,,2613,4.631004366812227
3557769,5,B001EXBWX6,"Stunning!  An absolute ""Tour de Force"" from the great Sir Ian",1414627200,,61,4.545454545454546
3557770,5,B001EXBWX6,This is perhaps the best of all of Shakespear's work. Very well performed.,1414540800,,74,4.769230769230769
3557771,4,B001EXBWX6,My boyfriend watched it.,1412899200,,24,5.25
3557772,5,B001EXBWX6,Outstanding!,1411171200,,12,12.0
3557773,4,B001EXBWX6,Enjoyed watching this very much. Thought it was very interesting. Unusual too. Haven't seen too many movies of this type and it rather fascinated me.,1408579200,,149,5.0
3557774,5,B001EXBWX6,Great job by all the actors in a difficult to perform Shakespeare classic.,1406851200,,74,4.769230769230769
3557775,5,B001EXBWX6,Extraordinary on every level.,1404432000,,29,6.5
3557776,5,B001EXBWX6,"It's a great story, and this version tells it well.  It does not stint on showing just how obnoxiously the old King and his retainers could behave in his ""bad"" daughters' houses, which is an important part of the story in my mind.  (But yes, they are still bad daughters.)",1401753600,,272,4.42
3557777,5,B001EXBWX6,"This was a very good version.  A little hard to understand Lear sometimes over the storm, but the portrayals were spot on.  Realy got the mood across of the characters - very evil.  And you can't be McKellan for a terrific Lear!",1400630400,,228,4.380952380952381
3557778,5,B001EXBWX6,"Ian McKellen transcends the role and draws you in and doesn't let you go. Incredible. An amazing supporting cast! Philip Winchester is pretty near perfect.
Awesome.",1399939200,,164,5.346153846153846
3557779,5,B001EXBWX6,"Ian McKellen gives a masterful performance interpreting King Lear.  The rest of the cast if also good, but this is all about Lear.",1399161600,,130,4.6521739130434785
3557780,5,B001EXBWX6,"Ian McKellen is a strong and believable Lear, and the rest of the cast are also admirable. Goneril and Regan are really evil. Seems to me the speech is particularly clear. I also appreciate the closed captions.",1398038400,,210,4.702702702702703
3557781,5,B001EXBWX6,McKellen alone makes this worth the view but the rest of the cast is right in there with him.  A wonderflu and faithful version of one of Shakespeares best.,1397433600,,156,4.379310344827586
3557782,4,B001EXBWX6,"The Trevor Nunn production resolves the ambiguities of the play in one direction. Lear is somewhat dotty from the very beginning. That is why he responds the way he does to Cordelia's refusal to say how much she loves him. Her two sisters see his request as that of an old man, somewhat inappropriate, but comply because they want the property. But if that were the case, why does not Cordelia go along, just to make an old man happy? That would be the more loving way. Her obstinance would indicate that there is something more at stake. A different reading of the play is that Lear is making a very practical arrangement to deal with the transition of power. He even specifies the number of horsemen he will keep with him. He had wanted to keep the three daughters in balance and was prevented from doing that by Cordelia who also thought this a practical arrangement whereby she need pledge no more than was her duty as a daughter. I don't know how to present these two different views of Lear at the same time and a director makes his choices, but it doesn't add up and so the excellent performances by the actors are swallowed by the intricacies of the play. Also, I don't think the Cossack/Russian costumes for the males make sense in a barbaric England, and the strapless gown for Cordelia is a bit too revealing, more a sign of youth and sexuality than innocence, when innocence is at least an excuse for her rudeness to her father.",1395705600,3,1440,4.5
3557783,4,B001EXBWX6,"definitely read a synopsis before you watch it or you will be lost, the original old English script is tough to follow.",1394064000,,119,4.454545454545454
3557784,5,B001EXBWX6,"While not complete by any means, this movie offers a great interpretation of a great work of literature.  Shakespeare does not often evoke emotions in me, yet, I could only feel for the aged King as his progeny attacked his office and his mind.  I recommend this movie for anyone studying the work as it offers a very close to original performance.",1393891200,,348,4.596774193548387
3557785,5,B001EXBWX6,I teach King Lear to high school students. This is the best video I've run across in 23 years of teaching.,1393200000,3,106,4.095238095238095
3557786,5,B001EXBWX6,"This is a well-filmed version of a stage production.  It's not a movie per se, but it's also not just a static camera sitting in a theatre seat.  It's like being on the stage during a brilliant performance of one of Shakespeare's greatest plays.",1391904000,,245,4.545454545454546
3557787,5,B001EXBWX6,Outstanding rendition of Lear with a magnificent cast. Well worth the time for anyone who is interested in the play to invest.,1391731200,2,126,4.7727272727272725
3557788,5,B001EXBWX6,Ian Mckellen's performance in the role of Lear is extraordinary.  I doubt it could be done better.  The whole cast is exceptional.  Thumbs up in every way.,1391472000,,155,4.666666666666667
3557789,3,B001EXBWX6,"I've been reading (re-reading) Shakespeare and searching for film adaptations.  I don't regret the purchase of this, but it didn't leave me with any particular desire to recommend it in a review.  I can't exactly say why.  Maybe I'm over exposed to Ian McKellen these days.",1390694400,,273,4.891304347826087
3557790,5,B001EXBWX6,"All right. I'm sorry I took so long to write this, but here goes.

I was very pleased with it. They stayed true to the play. The costumes looked like a combination of the Civil War era and the Victorian era. That kind of makes it hard to figure out what time period and this production takes place. Any guesses?

Now on to the acting. The villians in this production were the nastiest yet. The scene with Kent being put in the stocks comes to mind,with their gleeful treatment of him. Gloucester's blinding scene was the bloodiest I've seen. I think Gloucester could have been more defiant. We also get to see the Fool hanged (I couldn't bear to look),Goneril poisoning Regan's wine bottle, and Regan's physical demise. Any sympathy we may have had with Edmund at first (watch his reaction in the beginning at his father's comments to Kent) are lost as his villiany gets underway. He just doesn't care who he hurts as long as he gets what he wants. At least he tries to save Lear and Cordelia in the end.

Like in the play, the heroes are the best performances. King Lear manages to stay likable throughout in spite of his boneheaded mistakes. Gloucester was unlikeable at first, but redeems himself with his love for the king. The Fool was a riot. What I didn't like was the crotch grabbing he and Lear did. Totally unnecessary. I have yet to see a horrible Kent performance. This one was near perfect. My only complaint was the end where he pulls the gun out of his holster, leaving us with the impression he'll shoot himself. Unnecessary for an already depressing enough ending. The same goes with Edgar.  His Edgar/Poor Tom transformation was spot on. I've always seen Edgar as a man who's a little dimwitted at first, but ultimately a good guy who's noble and acts with the best of intentions concerning his father. This was my favorite performance. My quibble? I have yet to see a production where Edgar and Edmund forgive each other after their duel. It's in the play, but is usually left out. Forgiveness is not unrealistic. I wouldn't wanna fight with either this Edgar or Edmund. Their duel is the most physical one yet. Who wouldn't want Cordelia for a sister? She's no fake. She's even physically prettier than her sisters and a better dresser to boot. My quibble? I thought this Cordelia was a little self-righteous at first. I saw the little smirk she gave Regan after she said ""Sure I shall never marry like my sisters, to love my father all."" I see Cordelia has a humble gentle woman. I loved the way she said, ""Shall we not see these daughters, and these sisters?""

I first read about this play in Beowulf on The Beach by Jack Murnighan and The Literary 100 by Daniel S. Burt. I found a copy of the PBS broadcast at my local library and loved it. I soon read the play and loved it. This play got me interested in Shakespeare for the first time since high school. I highly recommend this DVD. Just remember to look for the region part.",1390348800,,2951,4.508411214953271
3557791,5,B001EXBWX6,"Phenomenal acting by all major players. Largely true to the text, with only a few minor omissions. I loved it.",1384905600,,110,4.55
3557792,5,B001EXBWX6,"This is an excellent adaptation of King Lear--and particularly useful for teaching! It is quite close to the original, and hearing well-trained actors speak Shakespearean English fluently and expressively is priceless.",1384819200,2,218,6.064516129032258
3557798,2,B001EXBWX6,"unless you are super into Shakespeare, this is BOORRRRRRINNNNNGGGGGGGGGGGGGGGGGG.  the acting is good, it is just insanely boring.  Don't waste your time unless you're a huge Shakespeare fan to begin with.",1384732800,2,205,5.580645161290323
3557799,5,B001EXBWX6,What an incredible portrayal.  McKellen is at the top of his form and the supporting cast is magnificent. I was thoroughly engaged from the first moment.,1382745600,3,153,4.884615384615385
3557800,5,B001EXBWX6,"Ian McKellan does a fantastic portrayal of King Lear - I believe Shakespeare would be pleased. Great cast, great editing...great play.",1382054400,3,134,5.428571428571429
3557801,5,B001EXBWX6,"Excellent acting! My class watched several versions and this won out
for the remainder of our study. Ian McKellan is very nuanced is his
portrayal of Lear, showing varying emotions in each speech.",1380844800,2,196,4.96969696969697
3557802,5,B001EXBWX6,"What can I say other than I have fallen absolutely in love (again) with Ian McKellan's power as an actor. The daughters' behaviors show them to be less women than men, and the staging is perfect. Every line is audible and clear, and I fell into the story immediately. Seeing the Fool and Regan's demises on stage was also a powerful bonus to this interpretation of this classic drama of power, lust, and familial duty. Well done, indeed.",1377388800,,437,4.615384615384615
3557803,5,B001EXBWX6,"Flowed well, exceptional acting.  Really enjoyed the character developement.  Settings very believable.  Thouroughly enjoyed the entire move and definitely recommend it.",1376352000,,169,6.9523809523809526
