,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3677711,4,B001L2ZSFI,"This was a good movie. As a rider and a horse lover I found it easy to relate to. The plot was good and the acting was decent for a lower budget film. A lot of the little horse related details were accurate. The only thing that would have made it better was if the main character, who was suppose to be a great rider, was actually a good rider.",1378512000,7,344,3.9285714285714284
3677712,5,B001L2ZSFI,"Very good heartwarming tale that I would highly recommend for the whole family.
I loved the movie one of the best hose tales I have seen in quite a while.",1375142400,,154,4.166666666666667
3677713,3,B001L2ZSFI,A very nice family move.  No violence and no swearing. Never give up on hope. My daughter loves ALL horse movies.,1368576000,,113,4.380952380952381
3677714,5,B001L2ZSFI,"This movie was a gift for my granddaughter.  She is a horse nut, rides every day and competes. I'm sure she loved it.",1367539200,,117,4.086956521739131
3677715,5,B001L2ZSFI,great story line...we loved it! would watch again anytime!!! My daughter is a barrel racer and so was very content relateable!,1367452800,,126,5.0476190476190474
3677716,5,B001L2ZSFI,We love this movie as well it a great movie and I recommended it all the time thanks again :-),1362614400,2,94,3.75
3677727,4,B001L2ZSFI,Wonderful movie for the whole family. Even better if you have horses as you will have a better understanding of the morals and values it's trying to teach.,1358553600,,155,4.571428571428571
3677728,4,B001L2ZSFI,"Good movie, just a little cheesy for someone that really does show and have horses, but overall good movie.  Not sorry i purchased it.",1357430400,,134,4.583333333333333
3677729,5,B001L2ZSFI,I was looking for Christmas presents to get for my daughter-in-law and read the story and it was her type of interest. When she opened it she was very happy and excited! First time I bought a DVD for a christmas present but it won't be the last!,1356566400,,245,4.125
3677730,4,B001L2ZSFI,good movie. I wish that more teenagers in these 2 positions would watch it. and that more parents were understanding.,1354838400,,117,4.9
3677731,5,B001L2ZSFI,Such a wonderful movie . I'm glad they made a movie that shows the real struggles of life. It is also great to see such a strong family bond. I personally think everyone should see this movie. I enjoyed this movie and I can't stand rodeo's. lol,1352073600,,244,4.212765957446808
3677732,4,B001L2ZSFI,"loving horses as I do, I found this a great family film, with the added interest of actor
 Stephen Collins remembered from the series "" 7th. Heaven ""  which I am watching repeats at present..
Thankyou Amazon for bringing such pleasure to my day. delivery up to date as promised.",1349222400,,278,4.54
3677733,5,B001L2ZSFI,"If you love horses you will enjoy this movie, it also shows the relationship & problems between a Daughter & her Father who wants to live his dream through his Daughter.",1348358400,,169,4.483870967741935
3677734,5,B001L2ZSFI,"This was a great, clean and touching family movie. Horses, relationships and life are tied into this film. Would recommend this for anybody who loves horses.",1339891200,,157,5.076923076923077
3677735,5,B001L2ZSFI,"Great horse story.  Good story of growing up and real life situations for the family. You hurt, get angry, love, be happy and cheer!",1335225600,,132,4.5
3677736,5,B001L2ZSFI,"Father and daughter butting heads but eventually on the same wave-length.  Another good animal movie.  A good addition to your ""feel-good"" movie collection.",1331164800,,156,5.739130434782608
8317018,5,B001L2ZSFI,Great family film! Loved it all. :),1517184000,,35,4.142857142857143
8317019,5,B001L2ZSFI,Good family movie with great moral to the story. Anyone who likes horses will like this movie,1506124800,,93,4.529411764705882
8317020,4,B001L2ZSFI,It had some good parts in it.,1490486400,,29,3.2857142857142856
8317021,3,B001L2ZSFI,"Okay story, but it is NOT a rodeo movie, this is about team penning. If you are an equestrian you will find multiple errors. All in all it is not so much about horse & relationship with them as it is about family & values.  Still a good movie, just not what I thought by the cover story when I bought it for my daughter.  Filming of the competition was very weak, diffidently low budget movie.",1486771200,,393,4.157894736842105
8317022,3,B001L2ZSFI,"Being a horse lover, I enjoy watching movies with horses in the theme.",1477612800,,70,4.461538461538462
8317023,5,B001L2ZSFI,Nice little family movie.,1468800000,,25,5.5
8317024,5,B001L2ZSFI,Great family movie. The love between father and daughter.,1463616000,,57,5.444444444444445
8317025,5,B001L2ZSFI,I bought this for a gift.,1461024000,,25,3.3333333333333335
8317026,3,B001L2ZSFI,Bought this for some teenagers who own horses.,1457654400,,46,4.875
8317027,5,B001L2ZSFI,Good and family appropriate,1455580800,,27,6.0
