,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5454365,5,B00AMSLDX8,Two solid thriller classics ! Each star is at the top of his/her game....! Bravo !,1442275200,,82,4.1875
5454366,5,B00AMSLDX8,got it fast. item as described.very happy with purchase. thanks again!,1434153600,,70,5.454545454545454
5454367,5,B00AMSLDX8,"This is a great Blu-ray double feature package containing two of Michael Douglas' movies with similar themes.
Disclosure is an OK film and still entertaining to watch. Demi Moore looks great and gives a good performance as the bossy, manipulative, corporate executive. Michael Douglas is the desperate manager trying to save himself from falling into her trap.
Fatal Attraction is an excellent thriller about a sexual escapade turning into a nightmare when the female party (brilliantly portrayed by Glen Close) literally goes psychopath on the male after the relationship ends. Glen Close's performance deserves an Oscar. She really nailed the character. The movie delivers some serious suspense and almost has a Hitchcockian feel to it. It is definitely the better picture in the pack. It was nominated for 6 Oscars in 1987. I think both Blu-ray transfers are quite decent and look pretty good.
There is a Triple Feature Blu-ray product containing these two movies plus A Perfect Murder (a remake of Hitchcock classic Dial M for Murder). I do not have high opinion of A Perfect Murder as I love the original Dial M for Murder. So I would not care for the triple feature. I would recommend this one. What would be even better, if there were a triple feature including Basic Instinct. Now, that would be the ultimate Michael Douglas triple-pack.",1431561600,,1345,5.008928571428571
5454368,5,B00AMSLDX8,fast shipment and great buy!!,1425254400,,29,5.0
5454369,5,B00AMSLDX8,great no issues,1421884800,,15,4.333333333333333
5454370,5,B00AMSLDX8,sexy,1421107200,,4,4.0
5454371,4,B00AMSLDX8,Michael Douglas is the man!,1417305600,,27,4.6
5454372,5,B00AMSLDX8,great,1415232000,,5,5.0
8554256,5,B00AMSLDX8,A must have movie.,1525046400,,18,3.75
8554257,5,B00AMSLDX8,Omg!  This was a great movie that scared the hell out of me!  It's an old classic.,1507334400,,82,3.764705882352941
8554258,5,B00AMSLDX8,Thanks very nice,1496966400,,16,4.666666666666667
8554259,5,B00AMSLDX8,good movie-recommend.,1490054400,,21,10.0
8554260,5,B00AMSLDX8,These are 2 of Michael Douglas' best movies.,1485561600,,44,4.625
8554261,5,B00AMSLDX8,2 great movies for a great price,1479168000,,32,3.7142857142857144
8554262,5,B00AMSLDX8,Both are Michael Douglas's fan favorite movies.  this is for my collection.,1474329600,,75,5.25
8554263,5,B00AMSLDX8,DISCLOSURE/FATAL ATTRACTION ON BLU RAY I LOVE THEM BOTH. THANK YOU!!!!,1462752000,,70,5.454545454545454
8554264,5,B00AMSLDX8,Love these movies and these were a gift for my Mom!,1453593600,,51,3.727272727272727
8554265,5,B00AMSLDX8,"Fast shipping, great package deal for two good movies!",1452556800,,54,5.111111111111111
