,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1645951,4,B00005QAP7,"Very good and moving. I saw some negative reviews before I bought DVD so I did not expect much. However, it is great. I want to watch it again.",1401235200,,143,3.9655172413793105
1645952,3,B00005QAP7,"Melanie use to be Patrick's girlfriend. She is on the wild side. She calls him, because she wants him to help her with something. So he goes to see her and she tells him that they had a son. So after the shock wears off. they go to fine him. His wife gets jealous and flies to where ever they went. She tells him that ""She came, because if her marriage to him was going to fall apart, she wanted to be there when it happened."". So all three of them go looking for this boy of where he lives. They find him and he wants to know ""Why now?"" and he is alittle bit rebellious. Then they go there separate ways and Patrick writes a book on this and he sends  copy to Melanie. I got a bit confused with this. because one minute it made you think that he was leaving his wife. Sometimes Melanie acted like she had some mental problems in this movie, almost like she was a psycho.",1396656000,,871,4.034682080924855
1645953,5,B00005QAP7,"I haven't seen the film yet, but Patrick Swayze is a great actor good rest his soul!  I'm sure the film will be great too.",1394841600,,122,3.88
1645954,5,B00005QAP7,It was a good movie. A sad one but have to say did enjoy. And no doubt will watch it again.,1391731200,,91,3.380952380952381
1645975,5,B00005QAP7,"This was bought as a gift for a friend, and he was so excited!! Thanks, Amazon, for letting me make a good friend happy!!",1381622400,,121,4.083333333333333
1645976,5,B00005QAP7,JUST LOVE PATRICK SWAYZE MOVIES. ONLY ONE MORE TO FIND AND HAVE EVERY ONE HE WAS IN. HE WILL BE MISSED.,1375142400,,103,3.9523809523809526
1645977,4,B00005QAP7,"If you are a Swayze and Griffith fan - you will enjoy this sweet movie. The best part is the soundtrack, which is haunting, especially the final song.",1373328000,,150,4.392857142857143
1645978,5,B00005QAP7,"Patrick and Melanie played their roles really good in this movie. I saw it on cable under the name ""Forever Lulu"" and wanted to add it to my DVD collection..  Had a really good ending and I was glad that his wife in the movie supported him..",1365465600,,241,4.127659574468085
1645979,4,B00005QAP7,"A later release for Diamond P Sports, this video still provides a thrill! Bob Frey hosts the tape, but rarely chimes in as the video clips speak for themselves.

This tape is mostly comprised of clips from the NHRA (top fuel, funny car, pro stock, & pro stock bike), but dirt sprint cars, high-powered speed boats, and swamp buggies are featured as well. You're with the driver in unique camera positions during exciting passes and astonishing explosions.",1361232000,,455,4.909090909090909
1645980,5,B00005QAP7,"excellent product, arrived on time, works great. i would purchase from this merchant again.very happy with this product, would recommend it to friends.",1349049600,,151,5.608695652173913
1645981,5,B00005QAP7,I saw part of this movie on television and wanted to know the ending-I ordered it the next day and was watching the movie three days later. Thanks.,1337644800,,147,4.285714285714286
1645982,5,B00005QAP7,"This is an excellent movie, with a good soundtrack. It leaves you torn between wishing that Patrick Swayze would run off with his first love, and also hoping that he'll patch up his troubled marriage. His ability as an actor was breathtaking because he was allowing us to see how truly in love his still was with his old flame yet truly committed to his wife, despite the imperfections. You could really feel his emotions in his performance. That's why I bought the DVD, even though it's a tearjerker.",1261958400,,501,4.640449438202247
1645983,4,B00005QAP7,"I am a fan of Patrick Swayze and even though this movie was not one that had a good rating I did like it very much.

I have been trying to find the song ""Say Goodbye"" from this movie. I can't find it. I am not sure but looking at the credits I think the singer of this song is Laurn Kincade..something like that. Nothing shows up in my Amazon search..

Thanks",1237420800,,359,3.9722222222222223
1645984,4,B00005QAP7,"I have to admit I have never seen or heard of this movie when it first came out.....I was in my kitchen washing dishes this weekend where i get just one channel in the kitchen....And this was on...It was in the middle of the film,and I had to watch to the end...

My only problem would be the portrayal of the birth mother..I am a a birthmother married to the birth father...The media, movies and tv constantly portray us in a bad light...But looking past that the feelings and emotionals where right on in this movie...I was crying so hard at the end...My daughter came in and held me...

My son has expressed the same emotions as the young boy. It was so great I have to buy and watch with my husband......The rollercoster ride is so true....The feelings in a reunion as so great..The greatest fear and love you could ever experience...",1168214400,2,838,4.470588235294118
1646015,4,B00005QAP7,"Tearful and melodramatic plot that it focuses in the attempts of a mother in search of her son, sixteen years after she was born. His biological father never knew she was pregnant and because of the fact they were simple lovers, he married with a therapist and suddenly, she reappears -coming from san Francisco to Chicago - in his life in search of his support to find him.

Uneven and even predictable script where Patrick Swayze shines with intensity.",1153785600,3,454,4.746835443037975
1646016,4,B00005QAP7,"Where this film isn't a masterpiece by any means, it is certainly worth the time. Melanie Griffith shines in her role as Lulu and Joseph Gordon-Levitt stands out yet again in the role of Martin. Unfortunately, his time is much too brief in the film, as I think he's probably the most underrated actor today. He's extremely believable in his role and he showed us exactly how one would act in the situation his character was in.

Give the film a shot, it's worth the time- forget some of the characters Swayze has played in the past and look at him for the character he's playing now. Watch Melanie become Lulu... And lastly, you'll believe Gordon-Levitt is Martin in the awkward situation he's been thrown into.

Acting is an A, film is a B.",1129507200,2,741,4.522388059701493
1646017,4,B00005QAP7,"A good storyline.  Melanie Griffith is believable as LuLu.  Penelope Ann Miller's character, Clare, needed to be developed a bit more.  Patrick Swayze is just darned okay by me.

A complaint: I can't find the music anywhere.  Any hints?",1125446400,5,236,4.948717948717949
1646018,4,B00005QAP7,"This wasn't the best acted movie of all time..but sometimes that isn't what Im looking for in a movie anyway...there are times when I want to watch a movie because it somewhat parallels my own life...such is the case with this movie..knowing you love someone and that he loves you..but, for reasons you cant control...its a love that won't ever be.....I liked Melanie Griffith's character and the way she played her...and Swayze is never hard on the eyes...it helped, too, that he drove a Mustang like mine in the movie...My one big disappointment is that I cant find, anywhere,a soundtrack or even the ending song to buy, download or just listen to...if anyone out there has any info on securing the music...Id love to know.",1105660800,2,725,4.808
1646019,4,B00005QAP7,"When I first saw this movie for rent, I initially pitied Melanie Griffith as seemingly her movies are now at the ""straight-to-video"" status.  However, being an admitted fan of the lady, I rented it and was pleasantly surprised.  Yes, the production is not great, but the acting by Griffith and Penelope Ann Miller is very good.  (Swayze seemed to have been trying too hard.)

An interesting aside is that Griffith's character in SOMETHING WILD, an excellent film, was also named Lulu.  Therefore, I think of it as a sort of continuation of her story...",1105228800,3,552,4.829787234042553
1646020,4,B00005QAP7,"The production of this DVD is quite cheap. You find only trailer and the moive, not even subtitles. Yet, the story is quite touchy. It may spare you a tear at the end of the film. Both Patrick Swayze and Melanie Griffith gives their great performing. Overall the movie is very heartwarming, much better than I expected.",1085097600,11,319,4.614035087719298
1646021,5,B00005QAP7,"This DVD of the cable film from STARZ, Forever Lulu, received terrible reviews but I think it is an extraordinary story of two people, Lulu (Melanie Griffith) and Ben (Patrick Swayze) who shared a summer romance and tragically experience the descent of Lulu (Melanie Griffith) into mental illness.  Sixteen years later, escaping from a halfway mental health home, Lulu sneaks away to see Ben and to his surprise tells him about a son he does not know he has.  They drive to Wisconsin to see the boy while Ben's wife, Helen (Penelope Ann Miller), threatened by this intrusion into their marriage and unresolved feelings over the death of their young son, follows them to Wisconsin and after an emotional meeting of the three, each struggles to resolve their conflicting feelings and unsettling switches of roles. The three all travel to see the son who initially rejects his new found parents but comes to understand why their relationship happened and why they could not be a family. Finally, Ben and Lulu realize they will always be in love with each other but can only remain a memory.  Wonderful performances and a real examination of the discrimination of those with mental illness but the power of Griffith to overcome the stigma, ""(to son after he apologizes for calling his mother crazy) I am crazy, it makes it easier that way.""  This film, while not based on a strong script, works on many levels making you feel the pathos of the relationship between these characters stumbling to deal with their feelings and the circumstances of their lives.  The score is worth the price of the DVD, (""Say Goodbye"", written by Serge Colbert, Mark Portman & Alan Rich and performed by Lauren Kinkade). Get out a box of Kleenix if you like to drain your sinuses.",1069977600,18,1756,4.801324503311259
1646022,5,B00005QAP7,"THE MOVIE WAS GREAT, MOST OF ALL I LOVED THE MUSIC.",1066521600,,51,3.727272727272727
1646023,5,B00005QAP7,I LOVE THIS MOVIE AND I HAVE TO SAY THAT IT IS ONE OF MY FAVORITES. IT REMINDED ME OF MY FIRST LOVE AND THE WHOLE STORY WAS ALL TOO FAMILIAR. LOVED IT! THERE SHOULD BE A SOUNDTRACK!!,1047945600,,182,3.8157894736842106
7949911,5,B00005QAP7,"Great movie, story, & acting. Buy it!",1524355200,,37,4.428571428571429
7949912,4,B00005QAP7,"I was expecting this to be a comedy, but it was actually rather serious.  It was ok.  If you're a Patrick Swayze fan you will want it for your collection.",1511654400,,154,4.1
7949913,5,B00005QAP7,we like it,1488067200,,10,2.6666666666666665
7949914,5,B00005QAP7,Excellent movie.love it.,1481846400,,24,7.333333333333333
7949915,5,B00005QAP7,Patrick Swayze,1480723200,,14,6.5
7949916,4,B00005QAP7,"Patrick Swayze (R.I.P) does a fantastic performance in this movie. Kind of reminds me of ""Bird On A Wire"".

Ben Clifton (Swayze) reunites with his old flame Lulu (Melanie Griffith) after she runs away from the hospital. Lulu has an mental illness. She is able to track down her old flame and informs him they had a son 15 years ago. You see, flashbacks from their times together and some of the difficulties they have endured together.

Ben is married to Claire (Penelope Ann Miller) which sadly lost their child of 5 to cancer. Both Lulu and Ben hit the road to track down their son to see him. Only Claire meets them there.

Joseph Gordon Levitt plays Martin, their son.

Very well acted and comedy as well emotional.

Highly recommended!",1480204800,,740,4.6183206106870225
7949917,5,B00005QAP7,Love Patrick swayze...so glad you had it at a reasonable price...ty,1464739200,,67,5.181818181818182
7949918,5,B00005QAP7,bought it for the music,1455926400,,23,3.8
7949919,4,B00005QAP7,another good movie,1447804800,,18,5.333333333333333
7949920,5,B00005QAP7,LOVE PATRICK,1441929600,,12,5.5
