,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2013650,4,B0001LYFRC,"Written and produced by two friends, and reviewed once upon a time by Jay Leno.  While a little dated now, really not much has changed in Cuba and the story is just an amazing slice of life about Cubans and their 1950's time warp and love of big American cars.  The love of cars has no political boundary.",1259712000,2,305,4.241379310344827
2013651,5,B0001LYFRC,this is a great video.  it deserves more attention.  it's a top american-made documentary.  dealing w/ amazon was a pleasure.,1234742400,,125,5.15
2013652,5,B0001LYFRC,"What a neat one to watch! A true throw-back to the 50s/70s. While it is sad to know that the owners of these cars cannot (yet) get either parts for their classics or recognition for keeping them alive, it also shows the creative spirit of the Cuban people... and the music of the video is awesome as well.",1205798400,2,305,4.275862068965517
2013653,5,B0001LYFRC,"Initially I purchased this for myself, then for several friends.  It shows wonderful scenes of Cuba, and also shows the creativity and resourcefulness of people who love cars, and what they do to keep them going.  It's an insight into the wink wink of living under communism.  I recommend this to car enthusiasts, and to those wondering what life in Cuba, in some regards is like.  Excellent.",1198368000,,392,4.8059701492537314
8014361,5,B0001LYFRC,The lengths that Cubans go through to keep their 50's era cars running is nothing short of amazing.  Making their own trim pieces or brake shoes along with scavenging industrial or other odd engines to replace worn out originals shows a level of ingenuity rarely seen any more.  Hats off to them and thanks for a very entertaining and educating video.,1481673600,,351,4.737704918032787
8014362,5,B0001LYFRC,A gift for my brother-in-law... he builds  antique  cars  and rents them to Hollywood movies .  Also has won contests in auto shoes  and was featured in Motor Trend magazine .,1453852800,,175,4.516129032258065
8014363,5,B0001LYFRC,100% satisfaction.,1436054400,,18,8.5
8014364,5,B0001LYFRC,We are going to Cuba next March and I look forward to seeing the YankTanks,1433980800,,74,4.0
8014365,5,B0001LYFRC,Amazing and fun video.  Have been to Cuba so it was doubly fun.,1423440000,,63,3.8461538461538463
8014366,4,B0001LYFRC,Fun video.,1420243200,,10,4.5
8014367,5,B0001LYFRC,Shows how much fun one can have when the US tries to ignore you.  Some day the world will look back at the resourcefulness of the Cuban people and learn how to fix things themselves.,1416009600,,182,4.2
8014368,5,B0001LYFRC,"This is a very informational and entertaining film.  It shows how the Cubans make do when socialism causes shortages and unavailability of parts.

I have watched it several times already",1391731200,,186,5.166666666666667
8014369,5,B0001LYFRC,Very entertaining dvd about the Cuban people and their persistence in keeping up their American cars.  I would recommend this to anyone interested in restoring cars or for anyone who is interested in seeing how they recycle materials to make new parts.  The Cuban people are both inventive and amazingly resilient.,1388966400,,314,5.137254901960785
8014370,4,B0001LYFRC,"I had watched Yank Tanks on Netflix several times and when it was no longer available, I ordered it for my video library. I'm somewhat let down because the Netflix version was much wider on my HDTV screen. The DVD shows up really narrow on my TV and it actually covers only about half of the screen.",1374969600,,299,4.2631578947368425
