,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5636070,5,B00BKBCHFE,"So, yes, this is a very strange anime, but you probably already guessed that, if you know anything about the premise... The big question is if the anime is any good, despite it being strange.  I can honestly say that this anime is simply fantastic.  It is in my personal anime top ten, and my favorite romance anime of all time.  This anime is about relationships, and the struggles and joys that come from them, instead of the ""will they, won't they"" garbage that a lot of romance anime suffer from.  The strange premise is a little gross, but beyond it, there is a really sweet and enjoyable anime.  My only complaint about the collection is that it did not come with the OVA episode, other than that, I have no complaints about the Blu-ray collection.",1431216000,2,754,4.514705882352941
5636071,4,B00BKBCHFE,i liked it,1429747200,,10,2.6666666666666665
5636072,5,B00BKBCHFE,"If you have gotten overly comfortable staying in the tried and tired formula of other rom-com anime this is a chance to really step out into a story thats unexpected and awkward. But I mean that in a good way, its a refreshing and new experience.
The artstyle is also really nice, not overly glitzy and moe'd up.

As far as the physical product is concerned, its a standard barebones blu rei slimpack. No interior art, inserts, or any special features that go beyond the usual affair. Which is fine, the show is there with a pretty good dub and original voice acting and thats all I would ask for.
The case also has the plastic saving recycle symbol cutouts, which I really wish never became a standard as it makes the case feel very flimsy and the artwork has a tendancy to get sunken into it. What I do to remedy this and as a pretty easy fix is I cut out a couple panels the right size from a comic book board and slide them in behind the artwork. Taping to the case through the case cutout holes. It pushes the artwork out to be nice and flat and gives the case a much more sturdy and straight feel to it.

Anyway, great show and an original premise. Hoping for a season 2 someday.",1425945600,,1185,4.238938053097345
5636073,4,B00BKBCHFE,this anime was pretty good though it left a few things out as well a few strange moments but this is part of anime it is a fairley solid story if  just a bit silly here and there not sure what to compare it too if anything a bit of grossness if you do not like this it may turn you off but overall i liked all right,1422576000,,315,3.6323529411764706
5636074,5,B00BKBCHFE,"This is only the second time I have watched an anime and then decided to read the manga.  MGX is one of those shows you can watch over and over.  I knew by the second episode that I watched for free on Hulu that I was going to buy this one.  I don't know why, but I really like this show.  Its original and yes a little out there, but it grabs you and makes you want to know whats going to happen next.

Animation:  One Star -- Very well drawn and a little different style than most anime.
Story:  One Star -- One of the most original and mysterious.  Its not fast paced or hurried.
Voice Acting:  One Star -- Japanese voice acting is excellent.  (I will catch the Dub after I buy it)
Music:  One Star --  The opening theme is really good and the music through out is very interesting.
Overall:  One Star --  This is now one of my all time favorites.

SPOILER:

I watched the entire show in less than 24 hour and then read the manga in the next 24 hours.  By now you know its about swapping drool, but its so much more than that.  Think of it as sharing awkward teenage feelings and emotions without talking.  Urabe shares her emotions with her boyfriend, but on occasion he shares his with her.  They do this by swapping drool.  Its through this that they build their relationship.  A normal couple might lie or feel awkward about their feelings, but these two can't because of the bond they share.  If your like me you will keep hoping that these two kiss, but at the end you realize that by kissing each of them would share their emotions involuntarily and there would be no secrets.  So for the most part Urabe is bravely sharing her emotions with her boyfriend and expecting nothing in return.  He gets to know her on a deep emotional level without any real physical contact or explanation.  You will notice that Urabe doesnt like being touched or hugged without permission.  For her its uncomfortable and unnecessary to be touched.  The drool does all that for her.  I am sad to say, but after reading the manga there isn't much they could do to make a second season.  The manga develops the relationships a little further and Urabe eventually befriends his sister.  A few other friends are met, but in the end they never reach a level in their relationship where they feel comfortable kissing.  Its really bittersweet.  Urabe continues to share everything with him and he only occasionally shares with her.  She goes out of her way and against her feelings to try and become a permanent part of his life.  By sharing drool they share every experience a normal couple does, but in their own way.",1422144000,,2601,4.404210526315789
5636075,5,B00BKBCHFE,It sucks that almost all of episode 11 was censored.,1421971200,,52,4.3
5636076,4,B00BKBCHFE,"It's amazing! Mikoto and Tubaki are talking in English.
To tell the truth,I'm Japanese and watched this animation in TV,of course,in Japanese.
But the English version has another appeal for me. Mysterious Girlfriend become more mysterious.
And vocal actor and actress plays very well.
Most of all,this blueray disc is much cheaper than what I can get in Japan:-)",1417996800,,362,5.1525423728813555
5636077,5,B00BKBCHFE,The name says it all,1416528000,,20,3.2
5636078,5,B00BKBCHFE,Good Anime ,1416009600,,11,4.5
5636079,5,B00BKBCHFE,"Once you get past the squick factor of blatantly tasting drool, this is an absolutely wonderful series. Tons of laugh out loud moments, an adorable romance, and some fantastic challenges for both of the leads. Highly recommended.",1411257600,,229,5.216216216216216
5636080,5,B00BKBCHFE,Recived as advertised,1407196800,,21,6.333333333333333
5636081,5,B00BKBCHFE,"Received this blu-ray last Friday and am totally engrossed in it so far. Though the idea of exchanging drool is a little far fetched the rest of the concept is totally within reason. The blu-ray I received does come on two seperate discs with does allow for both a dub and sub version. Can't wait to finish the series, would be nice if there was a second season just to see how the characters evolve as they get older in life.",1405296000,,426,4.271604938271605
5636082,5,B00BKBCHFE,"This is a story about how an ""unusual"" love develops. It's quirky and funny. And unexpected.
I'm sure you'll like it if you like this theme.",1404691200,,140,4.423076923076923
5636083,5,B00BKBCHFE,Excellent series.  Glad I got it,1404345600,,32,4.333333333333333
5636084,5,B00BKBCHFE,"This is a really great series and I recommend this for any anime fan!!:-) Because I guarantee you, that you'll love this series!",1401321600,2,128,4.608695652173913
5636085,4,B00BKBCHFE,"this is a little strange but realy realy funny

you should se this anime if you love to lauge

i give this 4 stars just becouse somebody would think it is werry wierd but eaven if it is is it so funny that you will forget how strange you think it is and you will understand more after a few episodes

funny funny funny !!!!!!
and worth a buy",1399334400,,341,3.9130434782608696
5636086,5,B00BKBCHFE,"I did not see it on Youtube but ii did read it on line.. Good story. for most part, I remeber it.",1398470400,,97,3.4545454545454546
5636087,5,B00BKBCHFE,"Wanted one of my favorite series on blu ray for the great quality, came with both english and japanese dubbing/subtitles. My friends thought it was a weird one at first but slowly grew attached to it as we watched it",1398211200,,216,4.425
5636088,5,B00BKBCHFE,I really liked it hands down. I am hoping they make another season for this anime. At the end they left a cliff hanger. I am hoping they will make one really soon.,1396310400,2,163,3.9696969696969697
5636089,5,B00BKBCHFE,"The relationship moves at a crawl, but who cares? A story about two teenagers who slowly figure out how to deal with each other is really endearing. If you want a real depction of awkward romance, this would be it.",1393372800,,214,4.375
5636090,5,B00BKBCHFE,An Interesting take on the romance genre of anime and a must watch for all those who are interested in that genre,1392422400,,113,4.181818181818182
5636091,3,B00BKBCHFE,"Typical love story dealing with odd saliva humor, for the most part it is cute for a romance film and odd.",1387497600,,106,4.095238095238095
5636092,5,B00BKBCHFE,"the concept is so intriguing and the delivery really kept me hooked, its really weird and can gross someone out easily (my older brother can't watch it at all lol) but i liked it",1386460800,,178,4.264705882352941
5636093,5,B00BKBCHFE,"Like many good animes, this one is two-level: a story appealing to the public, plus discreet, more serious messages.
Spoiler warning for the last episode.  Young men tend to be insensitive, selfish and dumb. I was no exception, and neither is Akira. He completely fails to understand the meaning of Urabe Mikoto's touching visit to his mother's grave - a plea to be accepted as his future wife- and just wonders at his  girlfriend's ""mysterious"" ways. Like Godai of Maison Ikkoku, Akira will need to mature quite a bit to deserve his luck. This would have made a great second ""season"".",1385424000,2,585,4.782178217821782
5636094,5,B00BKBCHFE,I like anime like this and there is no dislike and i tell my friends :-D And you have not seen the last of me ;-),1382140800,,113,3.3846153846153846
5636095,5,B00BKBCHFE,It is a great love story with a twist. Mysterious Girlfriend X is great entertainment  I just wish there were more episodes.,1381190400,2,124,4.636363636363637
5636096,5,B00BKBCHFE,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5636097,5,B00BKBCHFE,"I got it when it first came out and only just finished it (so many other things on my plate lately that I do not have the time to watch as much anime as I used to - and gen con) and I will admit that the story is enjoyable and entertaining.  Urabe is the newest transfer student, and she is not exactly fitting into Tsubake's class.  her hair covers her eyes, she laughs for no reason in class, and she falls asleep on a dime.  But it is when she is sleeping that the magic begins.  When she is awoken, she leaves behind a small pool of drool - which our hero samples.  But when he becomes sick - Urabe realizes that he is the one for her as they have a connection with the drool and they can sense how the other is feeling.  Add to the fact that she carries a pair of scissors in her panties, which she uses with devistating effect.  But when another girl in the class also has a connection with Urabe, she begins to realize that having someone to connect with is not so bad.  Now can this unusual couple bring about the happy ending, even when trying to keep it a secret from everyone else.

I enjoyed this, a more realistic romance humor story than most anime this day.  You really feel for the characters and enjoy the development and relationships that they have.  The soundtrack and scenes are well done and I really wish they would do a second season, but they really did not leave that type of opening.  I give this a must have for any collection.",1379030400,2,1455,4.17562724014337
5636098,5,B00BKBCHFE,This was a really fun anime to watch. I think it has been the first one in a long time that I felt happy when it ended. Almost every anime leaves me sad or depressed at the end because so much is left open. This ended really nicely. A good buy and watch for anyone!,1377388800,,265,3.8363636363636364
5636099,4,B00BKBCHFE,"I really enjoy the series and it was very funny, I wish it was longer. Need more like it. .",1377388800,2,91,3.6
5636100,5,B00BKBCHFE,"Really good anime, however it is not for everyone. A saliva swapping adventure may gross some out.
The DVD box set is merely two DVDs in a single case. Not many extras, except for the trailers that were shown in Japan.

Truthfully the ending of the series was lacing. Here's hoping for a second season to end it right.",1375660800,,318,4.389830508474576
5636101,5,B00BKBCHFE,"This series was definitely a new experience in the subject of boyfriend and girlfriend relationships. Not only a unique plot line but also very impressive art design. My only wish that they would do with this anime is add more of the storyline from the manga to it, maybe even a season 2.",1375488000,2,288,4.452830188679245
5636102,5,B00BKBCHFE,"I won't give a description of this, already available. The studio description doesn't do it justice and sells it short.
I finally got my copy of the DVD and have been watching the series over again. I have been enjoying the small, subtle hints and background character development. The story is actually rather sweet and the more I watch it, the better I like it. The drool doesn't bother me, or get in the way. There is no way that words could express the feelings that Tsubaki and Urabe have for each other. One realizes how intense (dare I say mind shattering) a real kiss might be!
 Tsubakis frustrations at the pace of the relationships development is understandable. But I think he realizes what the true depth of Urabes affection for him is.
 I still think that there are a whole lot of questions regarding Urabes background that would prove quite interesting. (The manga doesn't touch on that aspect either. I have enjoyed the manga, but after 77 chapters, I'm left asking for more background. I don't see a lot of development as a couple).

 The only real disappointment I have with the DVD is the english dub. First, I didn't expect one. Nothing I read in the reviews or DVD decriptions led me to believe there would be one. That being said, the dub is poorly done.
 Although it follows the sub titles pretty closely, the VA's chosen are hard to appreciate.
 The VA's just don't give me the same feel as the subbed version does.

 Tsubaki= Josh Grelle
 Urabe= Genevieve Simmons
 Ueno= Greg Ayers
Christofer Ayers is the ADR manager.
 Oka= Brittny Karbowski
 Youko= CArli Mosier

 Not their best work.

 If you liked it, the DVD  is worth adding to the library.",1374364800,2,1670,4.625850340136054
5636103,5,B00BKBCHFE,"Look, I am just going to say this I have seen a lot of anime in my years, and this one I loved....I can't quite place my finger on why i love this series and the characters so damn well, but you really do feel for the characters and the story, I saw the description on amazon and decided to try it out by streaming it on the web...I knew instantly that this show was a lot more than what meets the eye. my only qualm with this show, is the lack of information on making a second season, which i pray that there is one...so please support this anime so they will get off there asses and make it already! from the beginning of the show to the end will have you really wanting more and more. This is truly an amazing work of art",1373500800,2,725,3.9726027397260273
5636104,5,B00BKBCHFE,Really loved this series. Worth the purchase. Sure it may seem a bit strange but that is what makes it entertaining. A great addition to my collection.,1371859200,,151,4.62962962962963
5636105,5,B00BKBCHFE,...for a love focused anime. This a is definitely on my top five anime of all time not just on the romance genre (it's right next to Nausica of the Valley of the Wind),1370908800,,167,3.9411764705882355
5636106,5,B00BKBCHFE,"First, listen to the other reviewers and NOT the blurb on the back of the package. Though I like spit puns as much as the next person, that is a very inaccurate description of the tone of this show. It's actually a pretty serious - and often sweet - show, not just a gross-out comedy. Nothing really gets explained about Urabe's ""powers"" (no answers in the manga yet either) but it preserves her mystery. Anyway, when I first watched the show, I might has well have had some of Urabe's addicting drool: I marathoned all thirteen episodes in one day!

It is rated M, and rightly so, but it's pretty tame compared to most M-rated things I've seen. There is no sex, no violence to speak of, some nudity shielded by strategically placed shadows (edit: a bit more than I remembered, you can actually see some... topmost female body parts in the second episode, though they are shown in the shadowed side of a sunset), a few suggestive surreal dream sequences, and no bad language that I recall (at least in the subtitled version). The topics of sex and arousal are touched on, mainly to illustrate some of the embarrassing/confusing feelings, and honest wonderings about sex that most teenagers have. But one thing I really love about the show is that the main couple is taking their relationship very slow. I read an essay online calling it ""the first pro-abstinence anime"", and that sounds about right to me. Or it's at least pro-waiting. I would say this show is appropriate for more conservative teens ages 16 and up.

Finally unless you really like the manga, I would not recommend buying this show without watching at least several episodes first. (At the present time, it's streaming legally for free on Crunchyroll.) I absolutely love it, but I realize that there are a lot of people who won't. There's a slowly building romance with no ""payoff"" in the traditional sense, so that may disappoint some viewers. And then there's the drool. And a lot of it. That kind of stuff doesn't bother me, but I have always kind of been labeled the weird one in my family... and at my school... and at my church... and, well... Try the show: you just might like it.

Update: Got the blu-rays, and just wanted to say that the picture and sound quality is fantastic. Had to watch the dub for comparison reasons and I LOVED it. Since I don't speak Japanese, I missed a lot of the nuances in the tones of voice the characters were (probably) using. I can actually discern them in the English dub, so I enjoy the show even more now than I did before. I thought the VA they picked for Urabe was perfect. Tsubaki's voice sounds a significantly different from his Japanese one, but his VA's earnest performance won me over. Only complaint: Urabe's classmates who have about 3 lines apiece can't seem to agree on how to pronounce her name. (Lack of communication in the dubbing booth?) It didn't affect the story, but I found it a little annoying. Almost no special features, if you care about that. I found this to be a good release, and I'm sure going to get my money's worth out of it.",1370822400,9,3068,4.56442831215971
8569918,5,B00BKBCHFE,"Yes it may be weird but it will surely find a way to your heart.you have laughs, cringe, sad, and it is such a great anime...its just to short though I got home from work and finished it that night. But worth every penny. Definilty for anime fans.",1525651200,,247,4.166666666666667
8569919,5,B00BKBCHFE,"Completely different than any show you will ever watch, but in a really good way",1525305600,,80,4.4
8569920,3,B00BKBCHFE,It is freakin' WEIRD.,1506556800,,21,4.5
8569921,5,B00BKBCHFE,This series has been one of my favorite for a long time but not for everyone. So you gotta get them why they last especially with that great price,1483833600,,146,4.068965517241379
8569922,5,B00BKBCHFE,"This story will fool you.  It is not a horror story, unless you consider a story of young love that horrible, and if you do, you haven't seen this story. At its core is a quaint, old-fashioned story of first love in high school,... but nothing is quaint or old-fashioned involving Mikoto Urabe, the antisocial, high-speed scissors wielding enchantress that has won the affections of disturbingly average Akira Tsubaki.  Their relationship evolves at an astonishingly slow speed (i.e. normal speed) with the previously noted odd emphasis on drool, scissors, and other weird antics, but at its core is something most high schoolers (or former high schoolers) can recognize, though told from an odd, humorous POV.

Note: The manga is the core story and is available as follows:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysterious-Girlfriend-X-1/dp/1942993455/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysterious Girlfriend X, 1</a>,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysterious-Girlfriend-X-2/dp/1942993463/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysterious Girlfriend X, 2</a>,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysterious-Girlfriend-X-3/dp/1942993706/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysterious Girlfriend X, 3</a>,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysterious-Girlfriend-X-4/dp/1942993714/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysterious Girlfriend X, 4</a>,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysterious-Girlfriend-X-5/dp/1942993722/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysterious Girlfriend X, 5</a>, and
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysterious-Girlfriend-X-6/dp/1942993730/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysterious Girlfriend X, 6</a>.

Note: For reasons unclear the OVA episode is not included on this Blu-ray/DVD, but from what I've seen it doesn't really look like it is adapted from the same point in the story (the 13 episodes on this item are clearly adapted from the first three books).",1475884800,,2050,8.433179723502304
8569923,5,B00BKBCHFE,"This is a unique love story, with an amazing concept. I read the Manga and was sad when it ended. I really wish they would restart the Manga and create more of the anime.

This is a anime that will leave you wanting for more.",1462665600,,225,4.0
8569924,4,B00BKBCHFE,"Not even close. To say this right up front: I am a grown up male without any feminist tendencies. I also speak Japanese rather fluently so I was able to compare the subtitles with what the characters actually said, unfortunately, the subtitles are almost as bad as the editorial review. The series was painful to watch, mostly because Akira, the male protagonist, reminded me of my own stupidity at that age.

The story is simple - girl meets boy, they fall in love, but the stupid boy is too embarrassed to admit it publicly because Urabe (the female protagonist) is somewhat 'unusual.' Supposed to say, she sets the pace at which the relationship develops. She knows what she wants, she is committed, mature, intelligent and creative. While her female classmates mostly speak with squealing Minnie-Mouse-voices, her voice is that of a grown-up woman. She tells Akira pretty much right away that she is still a virgin and he is the boy she is going to have sex with for the first time, when SHE is ready. When Akira complains about her not being interested in things like holding hands and kissing, she shows him what she finds exciting. She makes him close his eyes and the undresses in front of him. Her excitement comes from not knowing whether he will keep his eyes shut or not, and she lets him know. She can communicate her feelings to Akira directly by sharing her yodare (=saliva, not 'drool'), making him feel what she feels, and she can experience his feelings the same way. In the context of the series, this is not unusual at all, as other classmates can do that too.

The lousy interpretation of the Japanese original goes on and on, that's why I took one star off. Does she 'break out into sudden fits of insane laughter,' as the editorial review suggests? No. She cannot help laughing when a funny thought comes into her mind. (Happens to me, too.) That happens just once in the entire series, so there are no multiple 'fits.' Whoever wrote the editorial review should do his or her homework on the terms they are using. The word 'expectoration,' a play on words on 'expectation,' does not at all refer to saliva. Saliva is the physiological product of the salivary glands, whereas an expectoration is a pathologial fluid, mostly infected mucus from the throat or lungs produced by coughing. (Yes, I am a physician.)  The subtitles use the word 'boobs' where the Japanese uses the neutral term 'mune' which can also refer to the chest of a male person, and so on.

Apparently the producers were not entirely comfortable with the idea of a girl in command of her own sexuality either, so they had to invent some weird attributes, such as Urabe apparently being able to move with superhuman speed in some situations, but the way the story is presented to the Western audience is just lurid.  In this day and age, a girl who is in command of her own sexuality must still be decried as odd, peculiar, weird, anti-social, insane, bizarre and dysfunctional? Good grief.",1461715200,2,2979,4.688336520076482
8569925,5,B00BKBCHFE,"Mysterious Girlfriend X is just a really good story. I have lots of DVD's but this is my first anime purchase. I recommend this video and hope to see more of these characters from Yoshitani. My wife's reaction was ""Anime? Your kidding."" but after she watched it she liked it.",1456963200,,275,4.52
8569926,4,B00BKBCHFE,I can say everything was just as it is in the order and not anything was missing.  Would really recommend it to anime fans for drama.,1446422400,,133,4.115384615384615
8569927,5,B00BKBCHFE,"This was a great series, I would recommend this one.",1441324800,,52,4.3
