,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792236,1,B000O78KYM,"Charley's Aunt is a beloved British stage play.  Mixed up identities, crossing dressing, fun, laughter, and Charley's Aunt, from Brazil, where the nuts come from.  This version was a waste of money.  I regret buying it.",1396051200,,219,5.027777777777778
2792237,5,B000O78KYM,This movie is a classic - I've watched it a number of times and always get a laugh.  It's hilarious.,1388534400,,100,4.0
2792238,5,B000O78KYM,"Have been looking for a screen version of this comedy since seeing it on Broadway in the 70s with Raul Julia. The Ray Bolger musical version is, sadly, not available - one wonders why! But Jack Benny is a scream as Charlie's Aunt and he camps it up! Enjoyed the movie, will enjoy it over and over again!",1384300800,,303,4.241379310344827
2792239,1,B000O78KYM,"I wanted this to be a very funny movie, but it really lacks the requirements for a humorous story!  I love Jack Benny, but the story just does not translate into a funny movie.  I would recommend ""George Washington Slept Here"" instead of this movie.  It is very funny, and it stars Ann Sheridan and Jack Benny, and I would give it a Five star rating.",1383436800,,350,4.2727272727272725
2792240,3,B000O78KYM,"This is the only version of this funny play I could find. Jack Benny is just OK in this part. Charles Grodin did a hilarious version on TV years ago, but I can't find it. I'd also love to find the musical version, ""Where's Charley?"" starring Ray Bolger. There are some absolutely wonderful songs in that! (ie. Once In Love With Amy)",1381795200,,332,4.370967741935484
2792261,5,B000O78KYM,"It was a gift for my father.  He and my sister, who watched it with him, found it delightfully funny.",1375401600,,101,4.05
2792262,4,B000O78KYM,"It was good but you have to like ""Jack"" and that genera of movies. Obviously, wouldn't set well with the 21st Century crowd",1365897600,,123,4.391304347826087
2792263,5,B000O78KYM,"This movie is a great, clean, light hearted movie.  I enjoy classic like the Marc's Brothers and this fit perfectly!",1363305600,,116,4.8
2792264,5,B000O78KYM,Jack Benny is absolutely wonderful in this film. He never overplays his part.... I love seeing him dressed as a decidely UNfeminine woman - and then switch to using his hilarious 'feminine' wiles when forced to play his part for his friends.,1360454400,,241,4.761904761904762
2792265,5,B000O78KYM,Jack Benny is one of the best comedians of the last 150 years. It is very difficult to get his movies nowadays. He would tie this movie into his radio program and now I truly can get the gag.,1358380800,,191,3.923076923076923
2792266,5,B000O78KYM,What can i possibly say about Jack Benny that you don't already know. Jack Benny is funny in drag too.,1357084800,,102,4.15
2792267,5,B000O78KYM,"Love the older movies.  Thank goodness for the availability to find and order such enjoyable entertainment with ease.  Because the item is outlined with actors and date of production, I did not confuse the DVD I wanted with another one with a similar title.
My 86 year old mother laughed through the whole show.  She said it brought back memories of her younger years, when the movies were very comical.  I agree with her here.
Amazon has such a great selection of classics and speed of delivery - awesome!

Thanks for the memories.",1317168000,2,532,4.67741935483871
2792268,4,B000O78KYM,"The last version I saw of Charley's Aunt was the Broadway musical Where's Charley in which Ray Bolger and Frank Loessers music
made for a memorable evening of theater. I understand there is a film version that is not now available on disc from commercial sources. It is the original non-musical stage version we have here with the inimitable (and, at one time, much imitated) Jack Benny and a company of first  rate players of the day, including Laird Cregar, Edmund Gwenn and Kay Francis. They give their all to the creaky plot and succeed in making it a pleasant interlude but nothing comparable to what it would have been to an audience which was accustomed to watch Weber and Fields, Smith and Dale, Ed Wynn, W.C, Fields, the Marx Brothers, and many others, for whom physical and verbal comedy were always intermixed in vaudeville and Broadway reviews.  Jack Benny, breaking into the game when verbal gags and subtle bodily gestures were coming into vogue, billed himself as the suave comedian in vaudeville and had perfected the creation of his comic personae in that mode over the nine years of radio which preceded this 1941 film.
Its fun, like an extended skit that Benny, Hope, Gleason, and others would do on early TV, but it doesn't have the zing it could have had with others who were top physical and verbal performers (as were the combined skills of the ultimately- three Marx Brothers.
For me, who never fails to be entertained by Mr. Benny, it was worth watching because it shows him in action during the last years of his making films (ending, as so often portrayed on radio, with The Horn Blows at Midnight, ca. 1944, which was not the horrible failure he made it seem). For others, who may have watched him on TV (he died in 1973), it might have a touch of nostalgia, as well as its intrinsic comedy. For younger audiences, well, it might just hit your funny bone in the right way, but I would not want to predict that as the common experience for members of your age cohort.",1316304000,4,1994,4.598314606741573
2792269,5,B000O78KYM,"Charley's Aunt, with Jack Benny, is food for the soul. It is a sweet, slapstick comedy about college buddies upholding proprieties of the day in wooing their girls. Laird Cregar (Heaven Can Wait), one of my favorite actors, plays the charming father of one of the young men. It has a wonderful cast and endearing story. This film and a musical version,'Where's Charley?' followed the successful stage play.",1312848000,3,406,4.985294117647059
2792270,5,B000O78KYM,"Saw the DVD copy of this last night,and enjoyed it immensely. It's really funny,and the quality of the copy of a 1941 film is excellent. Comedy lovers age 10 and up should have fun with this,unless they only find profanity, crude/toilet humor and sexual innuendo a must,because they are absent from Charley's Aunt.",1237075200,4,314,4.943396226415095
2792285,5,B000O78KYM,"If you liked the play, you'll like the movie. If you've never seen the play, you may need to remind yourself of when this story was written, and when it was filmed. I could never picture Jack Benny in this role, and yet he was excellent. As for the DVD itself, the audio is a little weak in places, but the picture is remarkably sharp. Well worth the purchase if you enjoy this genre of classic comedy.",1216512000,,402,4.233766233766234
2792286,2,B000O78KYM,"Cross dressing men as women to create comedy is an honorable custom that goes back to the Greeks.  It's success depends a lot on the writing, and a great deal on the acting.  ""Charlie's Aunt"" is an English play dating back to the beginning of the last century, well served by an earlier film version starring Charlie Ruggles, and a memorable stage musical starring the great Ray Bolger.  I hoped for years that the Jack Benny version would be revived at some point, and was delighted when it became available, only to have my dreams shattered by what I should have expected, sly comedy turned into broadly coarse burlesque.  Benny, with the right director, such as Lubitsch, was capable of great comedy, but in this, the effort of pushing the point that Benny was really a butch male and couldn't have a gay bone in his body turned the comedy to coarsness which undermines an otherwise splendid cast, including Kay Francis looking her best and most charming....",1212796800,3,961,4.736526946107785
2792287,4,B000O78KYM,"Ordered early for requested birthday gift, this DVD arrived in a timely manner but when played, skipped in several places but too late for refund.  Tried on several different DVD players, still skipped.  We are not happy with this product.  Very disappointing for a good movie.",1210118400,3,277,4.978260869565218
2792288,5,B000O78KYM,"Jack Benny was a very fine comic actor which we all have seemed to forget--his performance in this is execellent..as are the other players. Oh it's an old farce to be sure, but it has great characters and great character actors along with a very young Ann Baxter and a very beautiful Kay Francis. For those of you who like a great comedy, and fine acting this is one you will love.",1202860800,,381,4.305555555555555
2792289,3,B000O78KYM,"The filmmakers rode roughshod over the play, adding dialogue and story elements and eliminating a whole character. The production values don't look that great either, with obvious studio settings. Jack Benny's British accent comes and goes - mostly goes - but he's terrific as the cross-dressing ""aunt"" and the comedy is fine. Fun to spot Richard Haydn, who played the agent in The Sound of Music, here as one of the Oxford undergrads. The DVD also includes a wonderful promotional short with Benny, Tyrone Power and Randolph Scott.",1198281600,5,532,5.056818181818182
2792290,4,B000O78KYM,"On stage and competently done, that ancient wheeze, ""Charley's Aunt,"" can still work its magic, reducing whole audiences to howling laughter.

This version, even though it is more faithful to the original material than most screen adaptations, lacks some of that magic.  It's good.  It's funny.  It could have been better.

The main reason to watch this old and nearly forgotten version of the even older farce is its star, Jack Benny.  The main fault of this version of the old farce is its star, Jack Benny.

""Charley's Aunt"" is a classic farce which practically demands a breakneck pace once Babs climbs into the big, black dress.  Jack Benny was a comedian whose comic persona and shtick depended upon slowing the pace down to outright pauses.  If you are at all familiar with the play, you can't help noticing how often the performer and the role are at odds.

This picture isn't bad, not at all, but it could have been a real classic if it had been cast with a more physical comedian than Benny, one with a swifter internal rhythm--the young Danny Kaye, for instance, or even Harold Lloyd, who was just one year older than Benny and still youthful enough to get away with it.

Four stars.",1195776000,3,1194,4.6380952380952385
2792291,4,B000O78KYM,"A fun movie, which I'm glad is at long last available.  The item arrived quickly and in good shape, and the price was certainly right.  I hope to use the vendor again soon.",1193443200,,172,4.181818181818182
2792292,5,B000O78KYM,"THIS IS A MOVIE I HAVE WANTED FOR YEARS BUT IT HAS, FOR SOME REASON, BEEN WITHHELD FROM THE VIEWING PUBLIC. THIS IS ONE OF JACK BENNY'S BEST COMEDY EFFORTS. THE DVD TRANSFER IS GOOD AND I HIGHLY RECOMMEND IT.",1188345600,,208,4.225
2792293,5,B000O78KYM,"Jack Benny had a checkered movie career and he himself felt most of his films were tripe, but three stand the test of time for hilarity.  Buck Benny Rides Again (wherein it helps if you know his radio persona and his supporting cast), The Horn Blows At Midnight, and Charlie's Aunt.  I would add a fourth - To Be Or Not To Be - which Mr. Benny himself thought his best work, but he didn't regard it as an out and out comedy.  If you're looking for laughs for the whole family you can't go wrong with Charlie's Aunt.  Jack steps out of his character and into a british fop impersonating a grand lady and plays the role terrifically.  This was forty years before Tootsie, or Mrs. Doubtfire, and while Dustin Hoffman and Robin Williams were at the top of their game, they relied heavily on prosthetics and modern fx, while Benny relied simply on that ""look"".  The walk alone is worth the price of admission.  The movie is taken from a stage play that became the standard comedy of it's time for colleges and high school revivals, so it's audience was built in in the Forties.  Largely forgotten now because it had the unfortunate timing to come out the year World War II began it is well worth rediscovering.  You'll laugh.  And you'll laugh again. Then you'll laugh some more. And after all, that's what you're paying for.",1185580800,12,1320,4.485355648535565
2792294,4,B000O78KYM,"This comedy, a typical example of a filmed ""stage"" play from the 1930's, is a funny, fast-paced and entertaining. Although Ray Bolger's musical adaptation would become the definative version a decade later - Bolger's portrayal was a triumph on Broadway and film, this is a great chance to see Jack Benny ""out-of-character"" - there is no hint of the preening, self-absorbed, effeminate, cheapskate that would become his ""character"" for the remainder of his career.  Consistant with the nature and tone of a farce, Benny's performance is manic and energetic - he even engages in some slapstick (which he rarely did once he established his character), and as always, his comic timing is perfect. No one could time a ""pause"" or ""react"" like he could.  He was the master.  This atypical role demonstrates what a fine actor Benny was, and like so many other comedians who developed a trademark comic-persona (W.C. Fields, George Burns, Oliver Hardy, Bob Hope, etc.) showed that he was capable of much more when given a change-of-pace role.  Its interesting to note that despite Benny's well-known comic-persona in radio and television, in movies he usually played characters that were very different that image.  George Burns won a well-deserved Academy Award for his portrayal of Al Lewis in ""The Sunshine Boys,"" but it took much convincing for him to accept the role after his life-long best friend Jack Benny died.  Benny was hired to play opposite Walter Matthau and had even begun rehearsals; it would have been interesting to see how he would have played the part.  Even in the twilight of his career, a time when many stars are content to relax and bask in the glow of triumphs past, Benny was poised to re-create his image and delight his legion of fans by tackling new roles and characters.",1185062400,,1793,4.917218543046357
8183688,5,B000O78KYM,Lots of laughs.,1524355200,,15,4.333333333333333
8183689,3,B000O78KYM,great,1509062400,,5,5.0
8183690,5,B000O78KYM,"Outstanding ""Charlie's Aunt"" DVD! Excellent picture quality! Thank You SO MUCH!",1479600000,,79,6.2727272727272725
8183691,5,B000O78KYM,thanks,1478736000,,6,6.0
8183692,5,B000O78KYM,"If you like Jack Benny and ""old"" movies, you'll love ""Charley's Aunt.""",1474675200,,70,4.916666666666667
8183693,1,B000O78KYM,"Compared to Charles Grodin's performance as lord Babberly, Jack Benny was very bad.",1462147200,,83,5.461538461538462
8183694,4,B000O78KYM,"This movie is old, but it's fun to watch.",1458604800,,41,3.6666666666666665
8183695,3,B000O78KYM,Not as good as later movies of this story,1444608000,,41,3.6666666666666665
8183696,3,B000O78KYM,"I'm a lifelong fan, so it was cool to finally find it, but I suspect I may have seen the Charlie Ruggles 1930 version somewhere long ago and confused it with this one. Benny made a handful of genuinely unique features and I'll always recommend The Horn Blow at Midnight, but don't bother with this unless you really love Jack.",1440806400,,326,4.45
8183697,5,B000O78KYM,"Rare Benny film.  Should be seen along with the hard-to-find ""Where's Charlie"" musical with Ray Bolger.",1438300800,,103,5.4375
