,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4884515,5,B005SH65S6,DVD's were of excellent quality and promptly delivered.,1423440000,,55,6.0
4884516,5,B005SH65S6,Good series.  Enjoyed previous four.,1422835200,,36,6.2
4884517,5,B005SH65S6,Fantastic to watch --- Dalziel takes a bit getting used too but he warms up to you,1419206400,,82,3.8823529411764706
4884518,5,B005SH65S6,"The entire Dalziel and Pascoe series is excellent! They embed all their plot lines with incredibly intricate stories, characters, and of course mysteries worthy of our sleuths.",1416700800,,176,5.555555555555555
4884519,5,B005SH65S6,Great series!,1413504000,,13,6.0
4884520,5,B005SH65S6,"STILL VERY GOOD, BETTER THAN MOST AMERICAN TV",1410220800,,45,4.75
4884521,5,B005SH65S6,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
4884547,4,B005SH65S6,Different police show. Good acting. Good show.,1408147200,,46,5.714285714285714
4884548,5,B005SH65S6,great,1407196800,,5,5.0
4884549,5,B005SH65S6,"Daziel is a brilliant, intuitive detective but his personal habits and people skills are rude and crude. People put up with this because of his success at solvbing crimes....and actually the shock factor can be funny. I am finding that the actual 'cases' are becoming more complex and challenging , and anything that is going to make tv watching funny as well as thought provoking has my vote. The Brits win!!!",1406851200,,410,4.788732394366197
4884550,5,B005SH65S6,After five series they still are at each other with new verses the old. The production is just as good as ever and they are still coming up with good plots.,1400544000,,156,4.064516129032258
4884551,5,B005SH65S6,"2 lead characters are from the novels of Reginald Hill keep the action and suspense moving. Season 5 is 4 feature-length episodes that aired in 2000.
I bought and viewed REGION 1 DVDs, USA/Canada. Some reviews were written prior to them being available.
 DS Andy Dalziel, he pronounces it Dee-el, (Warren Clarke) heads the cop team with a sour face and disposition, but also provides the occasional suspense breaking laugh. His main man, DI Peter Pascoe (Colin Buchanan) is much more new-school and systematic in sleuthing approach, but struggles in this series with marital strife. Season 5 has DS Wield (David Royle) and DC Ivor Novello (Jo-Anne Stockham) assisting. Episodes have fine acting ability and guest stars, but it is the excellent multi-layered writing merging to a finale that makes this show one of the greats. The show lasted over a decade, 1996 to 2007.
The Yorkshire scenes are lovely (home of the Bronte authors.)

SDH SUBTITLES for all 4 episodes; each 1  hr. NO bonus.
1 A SWEETER LAZARUS: A witness (Nicola Walker -`Last Tango in Halifax'; `MI-5') to a suicide jump off a building by a murderer must testify to release Pascoe of responsibility. But she claims to be a former kidnap victim that was killed. Pascoe's job is on the line--his marriage just as shaky. Oops, WDC Kendell has a corpse in her flat.

2 CUNNING OLD FOX: A death on the green hillside during a hunt is determined to be suspicious. Pascoe's rooming wit Dalziel; who seems to agree with critics of the hunting sport. Dalziel sends his female team copper undercover in the posh horse community. `Master of the Hunt' is David Calder (Bramwell; Titanic)

3 FOREIGN BODIES: A body washes up onto the beach like flotsam--ASTONISHINGLY embalmed and in a casket. An old flame invites Dalziel for a seaside rendezvous as the rest of the team investigates a motorway death. Dalziel and romance is a stretch. An activist author and a bus tourist's death add to the plot mix.

4 ABOVE THE LAW: A judge is shot dead. Was it the heroin dealer being tried, the judge's office seeking spouse, the judges boyfriend, the spouse's lover, . . . ? Ellie Pascoe has a message for her estranged husband. Politics, crime, and personal lives conflict. Judge Chance's wife played by Celia Imrie (`Cranford', `Best Exotic Marigold Hotel'). She's good, and did you know a second BEMHotel is in production?

This series attracts many more guest STARS, true stars, as well.",1399593600,,2436,4.841346153846154
4884552,5,B005SH65S6,"This series from the A&E in the 90's is terrific, funny, and very entertain g. Well worth getting the entire 11 season season.",1391558400,,126,4.521739130434782
4884553,5,B005SH65S6,Warren Clarke continues his super performance as the gruff and politically incorrect Yorkshire detective Dalziel.  Fans of the books should remain pleased with his portrayal.,1383609600,,174,5.96
4884554,5,B005SH65S6,"Dalziel & Pascoe Season Five is an excellent Detective series .  This set has two discs with four gripping epesodes : A Sweeter Lazarus , Cunning Old Fox , Foreign Bodies , and Above The Law .  This season begins some time after season fours' ending where DCI Andy Dalziel returns to work after being severely injured at the end of that last season.  No sooner that he returns to work then he and his partner DC Peter Pascoe are thrust again into a series of violent and disturbingly mysterious crimes of passion , deception ,drugs , sex as well as the brutal shooting of a well known judge right in the middle of a very high profile drug trial.  This series has everything , mystery , suspense , murder , even some surprises you might not see coming until the end .  Dalziel & Pascoe is great tv right up there with Midsommer Murders , Inspector Lewis , Wallander and others.  The BBC at it's best!",1368316800,3,899,4.3532934131736525
4884555,5,B005SH65S6,"Great series, raw ,funny, good acting!!!
CC are included so you understand the accent.
We have collected the series
It's a keeper...",1362441600,,132,5.045454545454546
4884556,5,B005SH65S6,"This is a continuation of the series about how cops are in the north of England. The series is great. The later seasons are not based on the books by R. Hill but on the characters he created, the production company has done a good job. I have purchased several seasons and like them all. The actors are well  chosen. Shipping was right on target.",1346025600,,346,4.323076923076923
8484985,3,B005SH65S6,"Have been watching these on Amazon Prime with a BritBox subscription.  Generally, I wish they were better.  Dalziel is one dimensional and for a detective who is supposed to be an ace at figuring things out, we never actually see his thought processes.  The actor playing Pascoe cannot summon up an emotion on his face to save his life.  The best of the bunch is Sgt. Wield, the actor playing him is simply amazing.

Probably my least favorite episode of ALL the seasons is ""Foreign Bodies"" from Season 5.  The plot simply makes no sense.  Dalziel recieves a postcard from an old flame who entices him to a seaside hotel in Whitby, North Yorkshire.  Bodies of her ex-husbands are turning up left and right, and Dalziel figures out that she was married to all four men although she, incomprehensibly, denies this until he corners her.  She may be a raging psychopath but Dalziel is more interested in a roll in the hay with her.  She is in her 50's and finally tells him she has married a 22 year old ""for his youth"" - wherever this husband was during the week she and Dalziel were cozying up, we don't know, but he shows up on the pier and she seems to be expecting him and pushes him into the water, claiming he tried to kill her.  It appears pretty likely that she set him up to kill at least three of her four previous husbands so she could inherit from them.  What does Dalziel do after he essentially solves this?  Has another roll in the hay with her and wishes her well as she runs off for a South American cruise, presumably to snag husband number 6.  How does ANY of this make sense?  Dalziel is not the type of detective to let a serial murderer waltz off into the sunset, regardless of how good in the sack she is... I was gobsmacked at how little sense this episode made.",1529625600,,1783,4.36060606060606
8484986,3,B005SH65S6,"These shows faithfully reflect author Reginald Hills characters.  They are not, however, taken from the authors novels.  The last two episode from Season 4 were written by others, and all four of the shows in Season 5 were also written by other writers.  The acting is still superb, though, in all of the episode I have seen, so far.  As always, I recommend American viewers to turn on English subtitles to assist with the vernacular of Yorkshire, England.  I had almost no trouble understanding what was taking place, but I had subtitles turned on.  There are four episodes in Season 5.

The first episode is titled A Sweeter Lazarus.  Although based on the characters developed by author Reginald Hill for his Dalziel & Pascoe police procedural novels, it was actually written by Michael Jenner.  The opening scene portrays Andy Dalziel gazing from the window of his home.  He sits down and opens a newspaper, but soon gets up, says Stuff this to himself, and leaves for the pub.  As Dalziel enters the pub, he sees DS Wield, who stands frozen in surprise.  Immediately, everybody in the pub stops talking and stands staring at Dalziel, who says: Whats up?  Never seen a ghost before?  Dalziel had been shot by members of the SWAT team in Season 4, and had been gone from work for three months recovering from two bullet wounds to the chest.  Dalziel soon meets the new Acting Chief Constable, Rebecca Fenning, when he mistakes her for a stripper, but she doesnt hold his mistake against him, and the two get on well.  Fenning is played by Pippa Haywood.

Meanwhile, DI Pascoe is on a stakeout at a womens shelter after two homeless women had been murdered.  He has sent a Woman Detective Constable (WDC) on loan from a different department into the shelter to work undercover.  Her name is Shaz Kendall, and she is played by Amita Dhiri.  She soon discovers another murder and summons Pascoe, who alerts other officers.  In a short time, Pascoe becomes a subject of suspicion for pushing the perpetrator off the roof.  The only witness, a homeless woman who saw everything, claims she saw nothing.  Upon checking her name, it is discovered that she claims to be a missing girl who was kidnapped and thought to have been murdered in Yorkshire when she was thirteen years old.  Is she really the missing girl?  Dalziel doesnt believe it, but others do.  What is the truth?

The kidnapped girl was named Abbie Hallingsworth.  Her role is played by Nicola Walker.  She has two brothers, David and Martin, and the three of them have inherited their fathers brewery.  Each has a one-third share.  The brewery could be sold to a German company for a considerable sum, but is it enough to justify murder?

More are murdered before the case is solved, and there is (of course) a chase scene in the brewery.  To me, this episode seemed more like a cheesy American network TV police drama than a quality production of the kind I have come to expect from the BBC.  Apparently, the writers have run out of ideas, and the producers decided to abandon the novels of Reginald Hill as a source for their stories (too expensive?).  I thought the direction in this episode was especially bad and can award it no more than two stars.  I didn't like it much.

The second episode is titled Cunning Old Fox.  It was written by Steve Attridge and Malcolm Bradbury.  The opening scene shows a lot of men and women on horses chasing a fox across fields with hedgerows, while animal rights activists and hunt followers watch and film from the nearby woods.  Georgina was bringing up the rear of the pack of horses when hers rears and throws her off.  She is killed in the fall.  Was it an accident?

The Master of Hounds receives a threatening letter, and Dalziel decides to have the body of Georgina exhumed, and he begins a suspicious death  investigation.  Sergeant Wield discovers evidence of foul play in the hedge, and the case is off and running.  More murders, and an attempted murder, ensue.  Woman Detective Constable (WDC) Novello goes undercover, but her true identity is quickly figured out by the killer.  The murderer is soon identified, and a chase takes place.  Not in time, however, to prevent one more murder.

I didn't particularly like this episode.  For one thing, the title did not seem to fit the story.  I could tell that it had not been written by Reginald Hill.  The plot was straightforward, but somewhat predictable.  I wish the BBC had stuck with Reginald Hills stories.  They were a lot better than the stories that are being portrayed now.  I do not believe that Hill would ever have had his WDC go undercover.  That is a stale ploy used a lot by American TV writers, and not what I would expect to see in high-quality British drama from the BBC.  Only three stars for this episode.

The third episode, Foreign Bodies, is a story about four male bodies that suddenly appear in Yorkshire.  All are men.  The first is in a casket that float ashore from the sea.  It contains a remarkably preserved body of an elderly man.  The second body is found under a highway overpass beneath his French-made automobile that is parked on the overpass.  Two more men are killed, and Dalziel begins to suspect the involvement of an old flame that he has reconnected with in Scarborough.  He has met her accidently while on a doctor-ordered holiday and they meet in the hotel where they are both staying.  They rekindle their romance, but in the end, she leaves for a cruise to South America without him, although she makes it clear that he was welcome to join her if he wished.  In total, five foreign-born men are dead or injured in Yorkshire, and all five of them had previously been married to Dalziels old flame.  Coincidence?

The story for this episode was written by Malcolm Bradbury, and not by Reginald Hill.  We learn in this episode that Pascoe and his wife, Ellie, are in the midst of a divorce, and their daughter Rose is staying with her grandmother in Lincolnshire.  In the meantime, Pascoe is staying with Dalziel, who complains constantly about Pascoe failing to wash the dishes.

The ending of the show was quite unsatisfying to me, and at least one of the scenes involving a young man being pushed off a pier into the water was especially lame.  Although most of the loose ends are tied up, and we pretty much know who killed who, I did not like this episode at all, and will award it no more than two stars.

The fourth episode of Season 5 is titled Above the Law.  It was written by Matthew Hall.  The opening scene shows an elderly judge leaving his politician wife to walk to the newspaper stand for the Sunday newspapers.  Special Branch is in charge of his security because he had been threatened in relation to a case he was about to hear.  Instead, he walks into the woods, where he expects to meet his homosexual lover.  A motorcyclist approaches and shoots him twice in the chest with a handgun, and we have the first murder.

The wife, who is running for membership in the European Parliament, refuses to drop out of the race for MEP after her husbands murder, but she becomes the next victim of the murderer, who runs her off the road and almost kills her.  Dalziel and Pascoe run in circles as suspects and witnesses lie to them and withhold evidence.  In the meantime, Ellie gives Pascoe an ultimatum: he must choose her or the police department, but not both.  It appears that the marriage is over, but these shows are starting to look more and more like an American TV serial programs or soap operas, so who knows?

At the end, Dalziel is pulled off the case by the higher ups and resigns the force in disgust.  Obviously, his resignation won't be accepted, because that would mean the end of the series, and there are six more seasons to go.  The end of this episode was highly unsatisfying, and I would not recommend this one at all.  The only reason why I award more than a single star is because of the quality of the acting.  The stories are not nearly as good as those written by Reginald Hill.  I am disappointed in Season 5, and award only two stars..

This was not a very good season for this show, in my view.  Together, these four shows warrant no more than a three star rating.  A disappointing letdown.",1514764800,,8242,4.58670322138451
8484987,5,B005SH65S6,"I  love this show, especially Dalziel's expressive face!",1510272000,,56,6.0
8484988,5,B005SH65S6,excellent,1501027200,,9,9.0
8484989,5,B005SH65S6,This is a really good series.  I've not finished it yet.,1498435200,,56,4.090909090909091
8484990,5,B005SH65S6,LOVE THE WHOLE SERIES,1485734400,,21,4.5
8484991,5,B005SH65S6,great,1484784000,,5,5.0
8484992,5,B005SH65S6,The DVDs played perfectly and my mom and I enjoyed each episode!,1476144000,,64,4.416666666666667
8484993,5,B005SH65S6,Have enjoyed all of this series that we have seen,1439769600,,49,4.0
8484994,5,B005SH65S6,Excellent.,1430265600,,10,10.0
