,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3682780,5,B001L9EXNE,"My 3 year old grandson loves this movie, he never tires from watching it. I have watched it with him and it is and awesome show.",1323388800,2,128,3.9615384615384617
3682781,2,B001L9EXNE,"Let me add a dose of reality to the reviews. This is a very low-budget production. The storyline is more predictable than most kid movies, and the CGI quality dates back to the early days of CGI. The graphics bears no resemblance to Pixar, Dreamworks, or Disney productions. See for yourself, watch the trailer at [...]
While our 3-year old likes the movie (our 4-year old doesn't), and we have not warmed up to it after seeing it too many times to count. Usually, we can appreciate a movie after watching it numerous times (like ""Over the Hedge"" or ""Open Season""), but not so with Tugger. It's just not well written and the graphics are too dated to enjoy.",1321833600,2,657,4.529411764705882
3682782,5,B001L9EXNE,DVD is a great gift for anyone who loves to fly or dreams to.  Kids of all ages will enjoy this.  History buff will love the Willys Jeep.,1288483200,,137,3.857142857142857
3682783,5,B001L9EXNE,"Grandchildren ages 2,3 and 4, parents, including dad in Marine Corp, and grandparents, alike. all loved this movie...
A best kept secret.  I highly recommend.",1271116800,6,158,5.32
3682784,5,B001L9EXNE,"Tuggo is what my 22 month old calls Tugger. We also discovered it on Netflix instant streaming and it had everything this boy loves, trucks, planes, crashes and music. The first time he watched it and Tugger crashes he got real quiet, turned around and looked at my husband and I and sadly said, ""Tuggo Crash."" It was so cute. I finally came online to find a copy. Any little one who is into anything with wheels will like this movie. While I admit it isn't on my top favorites it is definitely one of his, and since it's a kids movie that's how it's supposed to be. I highly recommend this movie for any little boy. (or girl if she likes trucks, my daughter seems indifferent, but maybe it's bc she's only 10 months). If your kid likes CARS, then they would most likely like Tugger.",1269216000,4,783,4.333333333333333
8317697,5,B001L9EXNE,cute,1527033600,,4,4.0
8317698,5,B001L9EXNE,Love this movie!,1461801600,,16,4.666666666666667
8317699,5,B001L9EXNE,Best little movie around. Sure wish there were more like this.,1454198400,,62,4.7272727272727275
8317700,3,B001L9EXNE,"My son loves it (he is 3) but its not great to watch as a parent, like Toy Story or any of the Pixar movies",1435190400,,107,3.32
8317701,4,B001L9EXNE,We gifted this to our nephew for Christmas. He loved it but his parents thought it was obnoxious. I haven't personally watched but they've encouraged me to experience it for myself.,1427414400,,181,4.870967741935484
8317702,5,B001L9EXNE,Good movie for kids that loves jeeps and planes,1427155200,,47,4.333333333333333
8317703,5,B001L9EXNE,Great movie for Jeep fans,1423785600,,25,4.2
8317704,5,B001L9EXNE,"Very cute cartoon about a jeep that had dreams to fly and never gave up on pursuing a rather bizarre and what appears to be an unattainable dream.. Or is it?

I own a 1976 cj7 jeep.. Not quite a 1941 MB willys but still in the same family..

And your family will enjoy this sweet, simple and unique story..

Now, I'm waiting for a story about a cj7 jeep... ;)",1421193600,,359,4.028169014084507
8317705,5,B001L9EXNE,Super adorable- my 2 year old son asks to watch over and over.,1420070400,,62,3.8461538461538463
8317706,5,B001L9EXNE,Great video for our young children and has a great story I even had fun watching it along with my son and niece.,1419724800,,112,3.9130434782608696
