,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3411330,5,B00181RD4G,"In the beginning, a woman's boyfriend is killed by a werewolf when they're both out camping. She kills the creature, but is also bitten. Accused of his murder, she's put in a women's prison. She's visited by the ghost of her boyfriend (this part is similar to AMERICAN WEREWOLF IN LONDON) who warns her that she'll become a werewolf. Obviously, she becomes the creature during a full moon and begins tearing people apart in extreme gore sequences; this is made mainly for nudity and gore. This film also has one thought in mind, and that's to put as much entertainment in its running time as possible.  The pace (with the exception of maybe some small parts earlier on) is really fast, and I thought that the film never got boring; and the women are good looking also.  The film is low-budget, but the gore effects are really well done considering its budget and most of them are very extreme.  There's tons of gore and the werewolf looks great for a low budget film, and there's also a lot of nudity; the beginning portions of the film are mostly nudity, and the extreme gore kicks in a little bit later. There's a sequence when Eva Derrick is standing in the nude, but it's difficult to see any full frontal in this scene. Another sequence has Victoria De Mare being fully nude on a table around the beginning, but you can't see any full frontal nudity in this part either. There's plenty of other nude scenes in the film, but none of these contain full nudity; this may disappoint some people.  It's a campy and extreme exploitation film; elements of comedy are present. Despite the extreme gore and high body count, the tone of movie isn't dark or depressing; I wouldn't recommend it if you're looking for a dark toned horror flick. This flick is extremely easy to follow; it's one of those films that you can just turn off you're brain and watch because you don't have to pay attention to it.  If you just want to be entertained I would highly recommend it. However, there are some things about the film that may be a problem with some people. The movie lacks atmosphere, suspense, and most of the scenery is bland; a lot of this film takes place indoors, so the lack of effective atmosphere and dull scenery may be a problem with some people. This is a low-budget flick, so the women's prison isn't that well designed and looks cheap and bland. As for the directing, I personally thought it was OK. I really had fun with the movie, but it isn't a film that's meant to be analyzed. It's too bad that this flick isn't more well known.  As of this particular time, there's only one seller I'm aware of that is offering it.  It should be available everywhere to buy.

I can't find a review that specifically states what they shot this movie with. My guess would be a good mini DV camcorder. As for the DVD, it's in widescreen but it isn't anamorphic; but the picture quality is clear, and it looks nice.  The commentary is pretty good, and it has other extras like outtakes and a photo gallery.",1323302400,14,2996,4.502762430939226
3411331,5,B00181RD4G,I bought it for the laughs.. this is a great comedy porn flick to watch with the boyfriend or to share with friends.. so many funny parts you almost forget the porn. almost.,1315872000,,173,4.2727272727272725
3411332,1,B00181RD4G,This is an awful movie with awful ''special'' effects. I don't know how anyone could like it. I had to skip some parts. That's how bad it was.,1303430400,,142,4.107142857142857
3411333,3,B00181RD4G,"Eva Derrek.....enough said The relationship between her and Victoria DeMare was great unfortunately it came to a bad and typical ending, which in my opinion ruined the film. They spent all that time building up this ""couple"" to only spoil it in the end.

The lesbian scene was pointless and random. If there were to be a scene like that it should have involved the above two girls.",1299801600,,381,4.602941176470588
3411334,4,B00181RD4G,"A Werewolf in a Women's Prison is a very good movie and one of the best in terms of female werewolf films.  The genre is rare and I've seen most of them and most of them aren't all that interesting.  A woman is sent to a women's prison after surviving a werewolf attack that has killed her boyfriend and mauling her.  As her wounds miraculously heal, what awaits her during the next full moon?  This one has it all, pretty ladies, nudity, lesbians, cheesy gore effects, buckets of blood and a whole lot of bad dialog.

Highly recommended!",1233100800,9,538,4.448979591836735
8268297,5,B00181RD4G,"Works fine, good price",1522195200,,22,4.75
8268298,4,B00181RD4G,Got exactly what I thought I would. A fun little cheese flick with some nice t&a.,1475107200,,81,4.125
8268299,1,B00181RD4G,"All I can say is....Oh. My. God. I mean, if you need a Mexican prison warden don't hire a white guy with a fake accent. Hire a Hispanic dude. Just bad all around.",1468368000,,162,3.9393939393939394
8268300,2,B00181RD4G,"A truelly low budget movie. No known actors. weak plot, weak action",1462924800,,67,4.666666666666667
8268301,1,B00181RD4G,garbage!,1461974400,,8,8.0
8268302,3,B00181RD4G,Bought it for bad movie night. Came close to winning.,1459468800,,53,4.4
8268303,5,B00181RD4G,"I loved it! Sadly, there is no closed caption to know what they are say...",1452816000,,74,4.0
8268304,4,B00181RD4G,"It's obvious from the 'get-go' that this is a 'film' made by gore movie fans and that they are having a lot of fun in producing this bit of genre fusion  weirdness. In a truly brilliant amalgam of the venerable Werewolf AND Women In Prison milieus ""A Werewolf In A Women's Prison"" offers lotsa what sexploitation and gore hounds are generally looking for - resulting in a pretty satisfying viewing experience.

This IS a low budget product - shot direct to video - with rudimentary cardboard looking interior sets - and a pretty horrible wolf critter - BUT it manages to rise above its' humble production values because the action is outrageous and it doesn't hold back in providing ample doses of naked female flesh and transgressive bloody imagery. It also doesn't hurt that the producers have a keen horror insider's knowledge of historic precedent and a wicked sense of humor.  The story is loaded with visual homages to other well known and respected werewolf and WIP films to be appreciated by their equally knowledgeable audience!  After the lead female and her boyfriend are attacked by a werewolf during a camping trip (similar to Wes Craven's ""CURSED"") he dies and she is bitten and 'infected'.  The 'dead' BF then keeps popping back into the story ala ""An American Werewolf In London"" while the 'heroine' has to contend with all the usual indignities of female prison life. Another blatant (if perhaps less well known) reference is made to the scene in the outstanding WIP flik ""Caged Women"" - wherein 2 girls are put out in the sun as punishment and they sustain one another by licking the sweat off of each others naked bodies.  As the film moves forward there are also many scenes reminiscent of Joe Dante's original ""The HOWLING"".

The tone and visual style of the film is broadly cartoon-ish - with garish colors and over-the-top performances by all concerned - but it somehow all 'works' and the end result is an amusing watch.  As previously noted - lotsa good gratuitous nudity ( tho no full frontal) - A fair amount of kink and bondage - and outrageous gore effects to be appreciated. The 'digital' image quality is very sharp.  A few nice 'extras' too.  This film gets it right by not taking itself seriously while catering to the savvy horror fan(s).  Recommended for some light-weight fun viewing - perhaps during the full moon!",1448409600,2,2351,4.780246913580247
8268305,5,B00181RD4G,Good,1448236800,,4,4.0
8268306,1,B00181RD4G,Could barely get through it.,1433808000,,28,4.8
