,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7304751,5,B0102AL5UQ,Fantastic,1463097600,,9,9.0
7304752,5,B0102AL5UQ,"This series is hilarious. Season 2 is definitely a must, particularly if you like when High School Musical is lampooned or biopics of rock stars for that matter.",1461888000,,161,4.785714285714286
7304753,5,B0102AL5UQ,All time favorite Anime. If you havnt watched this pick up both seasons and watch them!,1461456000,,87,4.5
7304754,5,B0102AL5UQ,Vary funny space bounty hunters. U don't have to buy the first season for it to know whats going on,1459987200,,99,4.0
7304755,5,B0102AL5UQ,grandson love it,1454889600,,16,4.666666666666667
7304756,5,B0102AL5UQ,"Animation - Top notch animation going on here. The aliens, worlds, galaxies, and settings all feel so alive with the lush saturation of colors that are presented to you. Whether its fight scenes that end up dandy bagging an alien that is worth squat or the trio wasting time; you will enjoy the pretty colors and lush scenes.

Music - Man, that intro song is so freaking catchy. It definitely gets you going and could be a good song for exercising and dancing. Watanabe chose to not have instruments after like the 1970's. That intro song definitely sticks to your mind after watching two seasons of space dandy. Wow, the whole glee based episode was pretty hilarious to see. But definitely shows there was a lot of love here in making this anime completely random.

Story - Random as always, though the last few episodes tries to finish up the anime with a bang. The whole pionium conclusion about dandy is revealed to you and pretty explains why dandy encounters such odd situations.

Price - Funimation has it done right, enough said. Though seriously funimation's collections are very affordable and go look at aniplex; you would shudder the prices that they try to charge for a couple of episodes

All in all -  seriously why haven't picked up both seasons yet, and if your not enticed enough. Then go try the first episodes out on funimation's site.",1454025600,,1355,4.70042194092827
7304757,5,B0102AL5UQ,Came in great. Thank you.,1453507200,,25,4.2
7304758,5,B0102AL5UQ,"Got this as a birthday gift for the husband.  We had seen most of the episodes online already, but if I like a series, I try to buy it.  This one is totally worth having.  The animation is mostly good, the sound quality is excellent, and the series itself is strange and entertaining.  If you are worried you won't like it, find someplace to stream a few episodes online, but if you watch it, you will probably want to buy the rest of the episodes.  Also, added bonus, it takes place in the same universe as Space Cowboy...so watch out for some Easter Eggs from that one...like a refrigerator.",1450656000,4,593,4.4036697247706424
7304759,5,B0102AL5UQ,Gift for son,1449878400,,12,3.3333333333333335
8721277,5,B0102AL5UQ,this is by far one of the greatest animes ever created,1513555200,,54,4.0
8721278,5,B0102AL5UQ,"""drowning in the introspection he couldn't even spell""
-narrator Space Dandy",1505779200,,76,6.0
8721279,5,B0102AL5UQ,"Some episodes are not so re-watchable, other episodes I want to watch over and over and over. Especially the fishing episode.",1499731200,2,125,5.0
8721280,5,B0102AL5UQ,Love it!!!!!,1495670400,,12,5.5
8721281,5,B0102AL5UQ,great funny anime about a dandy guy in space,1493596800,,44,4.0
8721282,5,B0102AL5UQ,great on time,1483401600,,13,3.6666666666666665
8721283,5,B0102AL5UQ,"Space Dandy is a Dandy guy in space. He also is stupid, funny, and somewhat smart at times. If you got the first season and wondered how much better it could get, well get this and you'll see how great this whole series is.",1482969600,,223,4.090909090909091
8721284,5,B0102AL5UQ,Must see for any anime lover.,1480982400,,29,4.0
8721285,5,B0102AL5UQ,Space Dandy rocks! Thanks,1470009600,,25,5.5
8721286,5,B0102AL5UQ,Great series.,1469923200,,13,6.0
