,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4209748,5,B003VOVVXC,Any movie that makes people post the term African American in  a negative way is on my buy list.  There is no such thing. You are either American or African. My black friend from Panama lives in America and considers herself Panamanian.  People that use this term are either ignorant or a closet racist.,1459728000,,303,4.574074074074074
4209749,1,B003VOVVXC,This is a waste of time!! Terrible acting and Phony gore run rampant throughout this film. makes no since and the Black girls are a joke and a slap on black amaricans.,1457568000,,167,4.25
4209750,5,B003VOVVXC,"This movie made me laugh uncontrollable at all the crazy, unbelievable stunts they pulled off! Yes, it can get gory, so if you have problems with this do not watch this movie. I see it more as a comedy that provides the message, Think about why you are doing something, What is your purpose?, and Be careful with promises.",1434153600,,322,4.47457627118644
4209751,5,B003VOVVXC,"Best movie ever? Quite possibly. This is ridiculous to an extreme. It's more absurd than anything, but that absurdity translates into all sorts of things - romance and mutilation, comedy and dismemberment music videos... If you take your cinema seriously then you're in trouble. Highest possible recommendation.",1433462400,,311,5.638297872340425
4209752,5,B003VOVVXC,That was the most interesting and cool movie two different insane movies together which makes it when the best movies I've ever seen,1429315200,,132,4.782608695652174
4209753,4,B003VOVVXC,"Yeah, I like these weird movies.",1428883200,,32,4.5
4209754,3,B003VOVVXC,good,1427760000,,4,4.0
4209755,5,B003VOVVXC,MAYHAM AND GORE. And In English Too. This Dvd Is The Bomb.,1427414400,,58,3.9166666666666665
4209756,3,B003VOVVXC,NO AWARD WINNER,1425254400,,15,4.333333333333333
4209757,5,B003VOVVXC,we loved the movie,1423008000,,18,3.75
4209768,5,B003VOVVXC,Pretty much what I expected. It was great if your into this kind of thing.,1422748800,,74,4.0
4209769,3,B003VOVVXC,"Although far from being a great movie, it is an entertaining little piece of filmmaking with gore and imagination to spare.",1407110400,,123,4.904761904761905
4209770,4,B003VOVVXC,"Great product, great price just as advertised. I was very pleased with my order. I look forward to future purchases.",1403049600,,116,4.85
4209771,3,B003VOVVXC,"An odd modern reimagining of two iconic monsters in Japan. Funny, bloody and really weird. Worth a look for fans of unusual cinema. Others will scratch thier heads and cry WTF!",1398729600,,176,4.709677419354839
4209772,5,B003VOVVXC,"This movie is over the top in almost every way.
From the suicide club (cutter's club) parody. To the obvious look at cultural differences and the way kids (of any race) will emulate them.

Sexy nurses and a dad who looks like Inuyasha, what's not to like?",1395446400,,255,4.425531914893617
4209773,5,B003VOVVXC,"I saw it first on Netflix and fell in love with how outrageous it is! I would definitely recommend this movie if you like the wacky, insane, funny ""horror"" Asian movies. It might a chance buy if you have no idea what kind of movie this is. If you do, you'll love it. It starts off funny and weird and lasts throughout the whole movie being entertaining the whole time!",1391731200,,368,4.271428571428571
4209774,5,B003VOVVXC,"I love this movie.  That being said, I love low budget Asian horror movies like this.  It should be pretty clear right from the front of the box what you're getting here, and if that's your thing, this will certainly be right up your alley, but then again, if that's your thing, you have probably already seen it.",1387065600,,313,4.379310344827586
4209775,5,B003VOVVXC,"In an act of demented brilliance, this movie takes 2 classic monsters and re-imagines them as beautiful and lethal Japanese high school girls. This movie subverts all the natural relationships.  The girls have the power, the boys are just possessions to them.  The young man they fight over is the tallest and handsomest boy in the class. This would normally be a great thing, but not when it attracts the attention of 2 horny monsters.  The school nurse murders students, the principal is insane, and the teachers are preyed upon by their pupils.  All that and ridiculous amounts of gore and violence as a bonus.  Plus I'd watch almost any movies starring the delicious Yukie Kawamura!",1386720000,4,686,4.879310344827586
4209776,5,B003VOVVXC,"If you are into the Japanese B-Rated film niche, then this is a great movie. Funny and odd at points. Has a few racist segments however.",1382054400,,136,4.269230769230769
4209777,4,B003VOVVXC,"Another over-the-top anything goes gorey story of two female high school students fighting over a guy. One is an attractive vampire and the other a spoilt brat who is reanimated after being pieced together using the best parts of the different classmates. This film has a little romance,  showers of  blood, weird characters, gory CGI effects, zany ideas like a wrist cutting competition, political incorrectness, gory practical effects, attractive females dressed in school girl clothes, areterial blood sprays and is never boring. Recommended for late night viewing if you are a fan of Tokyo Gore Police or Machine Gun Girl.",1372636800,3,626,5.25
4209778,4,B003VOVVXC,This was a crazy movie with a lot of blood and gore. It was also very funny. I liked it.,1367798400,,88,3.45
4209779,3,B003VOVVXC,This flick was in good shape deleivered. This flick was very different than most? With women in the lead rolls!!!!!!!!!!!!,1361404800,,122,5.15
4209780,5,B003VOVVXC,"Before I talk talk about this movie, let me discuss the issue of Blackface. Hi! I'm 22 and I'm, you guessed it, Black. And frankly, this movie showed me that the Japanese girls the Black club were just trying to hard to hard to be Black...that's it. They weren't being racist, they weren't picking on Black people, they weren't actually doing anything that was offensive. But if you were offended, then that's a personal problem!!! This movie is purely goofy, silly, and crazy beyond so many levels. The characters throughout the series are funny, while the CG and animation is so bad that it's amazing. It's one of those B-rated movies that you have to fall in love with, kinda like the Rocky Horror Picture Show. I would suggest this movie to anyone who wants a good laugh, and isn't up-tight about foreigners to admire a particular culture but sadly don't know a darn thing about it lol. I give this movie and Eric Vale 5 stars!",1353369600,12,931,4.580838323353293
4209781,5,B003VOVVXC,"i would like to know, what mental ward did the directors and crew, of this movie escape from?
i sure would love to go to that ward too become as creative and off the wall, as the crew of this movie is.
vampire girl vs.frankenstein is: insane, silly, stupid and, just one hell of a great deal of mindless fun!
after watching vampire girl vs. frankenstein girl, check out, mutant girls squad... you will be in wacky happy heaven all week long!
so, turn off those brain cells and enjoy!",1346025600,6,483,4.377777777777778
4209782,4,B003VOVVXC,"More cutesy-story-driven and less goretastic than Tokyo Gore Police (2008), but still a fine addition to the Tokyo Shock genre.  This is like a high schooler's Tokyo Shock flick; a good taste of the style.  Lovers of the genre won't be disappointed.  [B-]

Intentionally over-acted like an early Troma film, this movie is about Keiko (Frankenstein Girl; Eri Otoguo) and Monami (Vampire Girl; Yukie Kawamura), clearly the protagonist.  It's Valentine's Day in their high school and both of them like the same guy, Jyugon.  The first half of the movie is really just about Monami pursuing this guy and Keiko figuring out what's going on between the two of them.  Then, when she confronts the lovers, she accidently dies.  Luckily, this happens just as her father discovers how to make Franken-monsters.  And so, two-thirds into the movie, we finally get Frankenstein Girl and a 25-minute fight scene involving the majority of the movie's characters.  The finale closes with a happy ending, a goofy surprise ending, and a cutesy little twist.

When I see trailers for Tokyo Shockers from Sushi Typhoon or Magnet entertainment, I wonder ""just what nonsense is in this flick that I won't want to miss?""  Well...flesh is stripped away in lengthy strands, stretchy faces are peeled off, swords are gorily worked into bodily crevices that I dare not mention, amputations leave behind uber-fake stumpy prostheses which Gallagher-cannon fake blood, sometimes it simply ""rains"" blood a la Broadway as Monami dances and soaks in it to some happy-go-lucky music, an animated intelligent blood droplet, a blood cocoon, a two-footed one-handed one-eyed Franken-thing reminiscent of Jeffrey Comb's creation from Bride of the Re-Animator (1990), living ""screw"" worms, a ""smashed"" face, an arm used as a helicopter propeller screwed into someone's head, bone-shard katanas, projectile fingered eye-nipples, and a hail of blood bullets.

My next thought might be ""well what sort of weird hybridized bad guys are there and what weapons do they use?""  A sword-armed sumo wrestler with a holy helmet gun, buzz-saw ankle-wheels made out of crystallized blood, and after we think she's been defeated Frankenstein Girl returns as an odd, spider-like mechanized menace.

These movies tend to add some other flavor particles as well (e.g., strange commercials in Tokyo Gore Police).  The pale and awkward Wrist-cutters Club girls practice with box-cutters like cheerleaders preparing for the 13th Nationwide High School Student Wrist Cut Rally (which is really nasty).  There is an extremely racist depiction of a clique of black girls--one is actually a spear-toting tribesman, another a fro'd 80s hip-hop black panther mix--it's really inappropriate...and that makes it funny.  Lastly, like any Asian movie, even this slapstick sensation features some informative background, in which Eihi Shiina cameos as Monami's mother during a backstory flashback.
There is some goofy, almost farcically cartoony, CGI.  They even feel like they'd be in a macabre version of Pee-Wee's Playhouse, especially when we see Keiko's Dr. Frankensteiny father (dressed up like Sgt. Kabuki Man) and his assistant (the sexy school nurse) hacking up some poor guy.

It's so wonderful when two great minds can work together to produce something so beautiful.  Director Yoshihiro Nishimura also directed Tokyo Gore Police (2008), Mutant Girl Squad (2010), Helldriver (2010), and the upcoming The ABC's of Death (2012) and The Profane Exhibit (2012), in addition to doing the make up for dozens of Tokyo Shock flicks.  Co-director Naoyuki Tomomatsu directed Zombie Self Defense Force (2006), Maidroid (2008), Maidroid 2 (2010) and Rape Zombie: Lust of the Dead (2012), along with a lot of writing experience in the subgenre.  Eri Otoguo (Frankenstein Girl) and Scream Queen Yukie Kawamura (Vampire Girl) each have some exploitative slaughter movie experience as well.

DVD Special Features:  I have warned before about the lack of bonus content and/or re-release of these films.  The features are nothing special.  Just some footage of ""the making of"" the film.  It's entertaining seeing how cute Yukie Kawamura is in between scenes.  But we don't get any interesting insights about making the film.  These features could have easily fit on to one disc with the movie.  I wonder if they made it a 2-disc unit to fool people into thinking it would be something special.  But, like Tokyo Gore Police, expect a re-release with an additional disc with some real special features.  Then, maybe even another re-release with more stuff.  LANGUAGE:  Japanese; I got the 2-disc DVD, which offers English dubbing.

IF YOU LIKE THIS WATCH:  Tokyo Gore Police (2008), Helldriver (2010), RoboGeisha (2009).",1345161600,2,4741,5.2985274431057565
