,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3815177,5,B001UW59KS,"An eye opening experience !!!  How can this happen in this country ??? Is that most of us have no say,m and the country is ran amuck with tyrants ???",1378166400,,149,3.966666666666667
3815178,5,B001UW59KS,Should be seen by everyone interested in this topic and the history. Inside info seldom reported in the press this way.,1364860800,,119,4.714285714285714
3815179,5,B001UW59KS,"This is a must seen DVD!  The crooks, dishonesty and greed in our government is astounding and sobering.  This DVD helps make sense of the financial crisis:  how it started, ended and the repercussions.",1364688000,,202,4.882352941176471
3815180,5,B001UW59KS,"This is an excellent documentary that fully covers the cause of the collapse of five financial institutions in 2008.  The non-regulation of credit default swaps, derivatives, and CDO's was the worst decision in history.",1351036800,,219,5.4411764705882355
3815181,4,B001UW59KS,"Released in 2009 this is a diary of those few weeks of turmoil, the 2008 financial crises . The same producer released another documentary in 2010&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frontline-The-Warning/dp/B002Q5O6ZW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frontline: The Warning</a>. He should have released Warning before this one but I am sure that the producer of this documentary did not know about the banking system untill he got to do this documentary and realized that the banking mess has been going on since 1996 and no one had done anything about cleaning the mess till now. To see why there is a mess, watch The Warning and that is why I call this Part 2 and The Warning Part 1. Bravo.",1327363200,3,726,5.491071428571429
3815182,5,B001UW59KS,"September 18, 2008 the Secretary of the Treasury, Henry Paulson and Ben Bernanke arrived in the capital for an emergency meeting. They had already bailed out one bank, allowed another one to fail, and nationalized three of the nation's largest companies. Senior legislators were told that unless they were given 700 million dollars immediately there would be no economy the following Monday. That was Thursday. This is the start of Frontline's: Inside the Meltdown.

Frontline covers the gathering economic recession that became evident in the spring of 2008 and the actions and reactions of the Secretary of the Treasury and the Federal Reserve. It was the fall of dominos starting with Bear Stearns which had billions of dollars in what came to be known as toxic assets of mortgage securities and credit default swaps. Paulson, a long-time believer in free market economics found himself challenged to let the market chips fall where they may, or stave of economic panic with federal subsidies. He goes with the latter.

But Paulson's nightmare is not over with. Next is the privately run and owned Freddie Mac and Fannie Mae, two of the largest mortgage lenders. Paulson finds himself in the dubious position of once again staving off disaster by nationalizing both companies. Before he can fathom the intervention he has always shunned, he finds a new disaster cropping up in Lehman Brothers. This time he follows his principle of ""moral hazard."" That is to let the company fail from its own mismanagement. He does, and the reverberations are not only felt nationally but around the world.

As the bell sounds twice, thou shalt deny free market capitalism thrice to paraphrase the Bible, and Paulson is becoming big in denial of lifelong beliefs. A.I.G. the largest insurance company in the world never expected a company like Lehman to fail or be allowed to fail. They hold credit default swaps that guarantee the toxic assets of the Lehman, and now they are on the hook for its collapse--only they don't have the capital to honor their commitments.  Paulson now realizes that his decision to allow Lehman's demise is about to trigger global recession, and he will preside over the greatest depression in history, unless he does something--again.

Only Paulson's attempt to get help from the Congress backfires as his own Republican colleagues there kill the bill. The last ingredient for the disaster recipe is complete. Ireland has financial woes. Iceland goes bankrupt. Great Britain begins bailing out banks. His only remedy left is inserted in a bill that most conservative congressman miss, an injection of capital from the federal government. Paulson, a life-long capitalist comes full circle becoming one of the most interventionist Treasury Secretaries in history.

He summons the bankers and tells them the government will lend them money to loan out to cash-strapped insitutions. In effect, the government will become part owner in the nine biggest banks in the country. While the bankers balk, he tells them it is not negotiable. He is not asking; he is telling. They will sign a paper agreeing to the commissions before they leave New York that evening. A cool 150 billion in bailout money is on its through the economy. Paulson's last resort, capital injection, an act he personally abhors is initiated.

This program aired one month after Obama replaced Paulson with Tim Geitner at Treasury. It ends telling us that 350 billion was pumped into the economy and only time will tell how much more will be needed and if it will be enough.

It turns out, it wasn't.

Also recommended:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Financial-Crisis-Inquiry-Report-Authorized-Edition-Final-Report-of-the-National-Commission-on-the-Causes-of-the-Financial-and-Economic-Crisis-in-the-United-States/dp/1610390415/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Financial Crisis Inquiry Report, Authorized Edition: Final Report of the National Commission on the Causes of the Financial and Economic Crisis in the United States</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Looting-of-America-How-Wall-Street-s-Game-of-Fantasy-Finance-Destroyed-Our-Jobs-Pensions-and-Prosperity-and-What-We-Can-Do-About-It/dp/1603582053/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Looting of America: How Wall Street's Game of Fantasy Finance Destroyed Our Jobs, Pensions, and Prosperity--and What We Can Do About It</a>&nbsp;One of the best books on the economic collapse and crisis. Very informative read.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Free-Lunch-How-the-Wealthiest-Americans-Enrich-Themselves-at-Government-Expense-and-Stick-You-with-the-Bill/dp/B002CMLQXY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Free Lunch: How the Wealthiest Americans Enrich Themselves at Government Expense (and Stick You with the Bill)</a>&nbsp;This is an outstanding presentation how we have moved from a democracy to a plutocracy in a few decades. This is not to be missed.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frontline-Breaking-the-Bank/dp/B002BO2R4A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frontline: Breaking the Bank</a>&nbsp;One of the first clues of the coming economic debacle.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frontline-The-Warning/dp/B002Q5O6ZW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frontline: The Warning</a>&nbsp;Or what I would like to think is Brooksley Born's ""I told you so."" Fifty-two minutes of pure information and entertainment.",1299283200,6,5524,6.348
3815183,4,B001UW59KS,"This Frontline DVD provides a dispassionate chronological retrospective of the financial meltdown. It gives an opportunity to consider the step by step crash and burn of the economy which we do not have as the events occur.

Its strength is 1) the interviews with some of the key players such as Barney Frank and economics specialists; 2) the discussion in the conference rooms with Geithner, Paulson and the heads of the Wall Street Banks; and 3) the discussion with Bernanke and Paulson in meetings with House and Senate leaders.  We learn their reactions at the moment events occur. There is a discussion of the Henry Paulson-Richard Fuld realtionship when Paulson was at Goldman Sachs and the pivotal role that played in the failure of Lehman Brothers.  Apparently, Paulson failed to anticipate the banking systems' reaction to the Lehman bankruptcy.

We also learn CNBC's role broadcasting rumors that ""greased the slope"" into the meltdown.

I recommend this as an unbiased view of the pressures that lead to the decisons made.  It ends in February, 2009 a month after Obama takes office, so expect a critique of his handling.",1291507200,6,1131,5.021390374331551
3815184,5,B001UW59KS,"If you do, then this is the DVD to watch.  Great interviews, very well done.",1280016000,,76,4.066666666666666
8345308,5,B001UW59KS,A very accurate presentation,1468454400,,28,6.25
8345309,5,B001UW59KS,Recommended. I use it in a White Collar Crime class,1458604800,,51,4.2
8345310,5,B001UW59KS,great cd!,1458086400,,9,4.0
8345311,1,B001UW59KS,"Inside The Meltdown has Frontline investigating the reasons behind the worst economic crisis that happened since The Great Depression during the period between 2007 to 2008 and the actions taken by the Federal Government. It tells stories of what happened to companies like Bear Stearns,Lehman Brothers,AIG and the $700 billion bailout that the financial sector received during this period from the Bush administration.

I expecting to learn more about the meltdown when I watched this DVD.Unfortunately,the title ""Inside The Meltdown"" does not really give anything to the viewers as far as inside information is concerned considering what was presented in it was already known by everyone who has read the news and who has followed the financial sector when these events happen despite the interviews that were conducted to the so-called ""insiders"".A deeper look at the crisis,I suggest that one should just watch Chris Ferguson's Inside Job for a better understanding of what really happened surrounding the events.",1409270400,2,1017,5.436708860759493
8345312,5,B001UW59KS,A vivid account of the financial meltdown that turned into a nationwide shakedown to the benefit of the people responsible for the collapse.,1407110400,,140,5.130434782608695
8345313,4,B001UW59KS,"This is sad case of greed by the rich and powerful in America. Shame, shame on the rich and greedy.",1402790400,,99,4.0
8345314,5,B001UW59KS,"Viewing this Documentary and others provides an excellent understanding of how the Bank and Wall Street Executives have LOBBIED TO ABOLISH the Glass-Stiegel Act. The Act of 1931 after the Depression established safeguards to protect the public form Banks and Wall Street. When William Jefferson Clinton Signed the Legislation that abolished the Glass-Stiegel Act it began the Bankruptcy of America.  Another Video ""Inside Job"" Shows how Bankers and Wall Street executives developed the schemes to rape the American People of their retirement plans, home mortgages, investment plans and put a lot of money into the pockets of what we now know as the 1%ers. Their activity was Criminal and they managed to grant immunity to themselves in order to not be Criminally Prosecuted..",1399852800,,775,5.300813008130081
8345315,5,B001UW59KS,Everyone needs to view this video program for a good understanding of the 2008 meltdown.  It is absolutely right on!,1396915200,,116,4.8
8345316,4,B001UW59KS,"I've read (and watched) quite a few accounts of what went wrong in the 2008 financial-economic crisis and what has (and has not) been done to prevent a recurrence.  Yesterday I watched this documentary produced via PBS.  It is a bit dated; (copyright 2009) and primarily a focus on what was done in the first weeks after the real crisis began, and why.  There are much more comprehensive accounts if you're interested; for example focused on this short time-frame ""Too Big to Fail"" either the book or the movie is excellent.  This did contain a few statements affecting my view [possible spoiler alert now].  That when ""Hank"" Paulson said Lehmann went bankrupt because the government did not have the ""authority"" to rescue it, this is essentially a lie.  This explains how Bear-Sterns was ""bailed out"" before, which was no more illegal than a bailout of Lehmann Bros would have been.  The real reason why Lehmann was allowed to fail was to reinforce the idea of ""moral hazard"" ie, the government would not rescue every large financial institution that risked billions (or trillions?) of dollars in bad gambles.  Paulson was taking a lot of heat for rescuing Bear Sterns and decided he had to ""draw a line in the sand"" somewhere.  Perhaps it was the wrong decision (because that act is what really led to a total freezing of credit market operations and possible worldwide financial collapse) but perhaps it was also necessary as Congress probably would have done nothing had there not been an obvious emergency.  In any case the argument that the government ""couldn't"" was purely an excuse.  [Let me say I'm not one subscribing to the idea that Mr. Paulson had malicious intent or was acting in any other way than what he believed at the time was the best interest of the economy--it was simply a wrong decision.  The real troublesome problem was that even after the crisis was at its peak, many members of both the administration and Congress continued to subscribe to the bankrupt ideas that, in general, ""deregulation"" and ""free markets"" are the best situation, and that so little has been done to prevent another, even worse crisis (it never unfolds in exactly the same way, just like the next war never goes like the previous one did).  Further there has been no real reform of the problem that REGULATORS CANNOT PROPERLY REGULATE AN INDUSTRY THEY HOPE TO GO TO WORK FOR AFTER THEY LEAVE GOVERNMENT, EARNING A LOT MORE MONEY.  This is a severe and inherent conflict of interest that pevents adequate regulation to stop risky behavior (including criminal prosecutions which--hey--HAVE NOT HAPPPENED).  Also nothing has been done to prevent the ""buying of Congress"" by millions of dollars in campaign contributions by (just for example) large financial institutions, particularly directed toward committee members (of both parties) that sit on the committees that must draft improved regulations.  This is how bills like ""new regulations"" end up getting WRITTEN by lawyers working for the corporations being ""regulated"".  This DVD is short (about 60 minutes) and informative.  Although inadequate by itself, it is a nice review if someone is just starting to try to understand just what happened in 2008.  We continue to live with the consequences.",1395792000,3,3251,4.975970425138632
8345317,1,B001UW59KS,"Sorry, unable to comment. Bought it for a friend and sent it, unopened, as soon as I got it. Not got the foggiest idea what it was all about.",1395360000,,141,3.896551724137931
