,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7346547,5,B012BYDJZK,Super fast shipping! Product was as described! I just needed these two films to complete my Friday the 13th collection. Jason X in my opinion is a terrible movie. That's why when I seen these two together for this price had to pick up a copy.,1507248000,,242,4.282608695652174
7346548,5,B012BYDJZK,Two discs in one convenient case. DVD covers are black and white.,1503014400,2,65,4.5
7346549,5,B012BYDJZK,Perfect came right on time was very happy,1492560000,,41,4.25
7346550,5,B012BYDJZK,bueno,1490140800,,5,5.0
7346551,4,B012BYDJZK,"Dumb story but just go with it and put yourself in the story instead of just looking at it(that's kind of deep thinking,sorry)and this can be enjoyed if your into the horror genre.",1489276800,2,180,4.484848484848484
7346552,3,B012BYDJZK,"Kind of a cheesy movie, But for some weird reason I have always liked this movie. FAST shipping. Fair price!!Thanks",1488153600,2,115,4.8
7346553,5,B012BYDJZK,Awesome!,1486080000,,8,8.0
7346554,5,B012BYDJZK,As described and I received it very quickly. Great experience.,1482796800,,62,5.3
7346555,5,B012BYDJZK,"I love this horror series, I've got every one including freddy vs Jason.",1482105600,,72,4.615384615384615
7346556,5,B012BYDJZK,Great!,1481241600,,6,6.0
7346557,5,B012BYDJZK,Great collection! Thanks!,1481241600,2,25,7.666666666666667
7346558,5,B012BYDJZK,Great deal. Great service.,1479859200,,26,5.75
7346559,5,B012BYDJZK,Loved the movie,1479427200,,15,4.333333333333333
7346560,5,B012BYDJZK,"So bad, it's good.",1478995200,,18,3.75
7346561,4,B012BYDJZK,had to have them all,1474416000,,20,3.2
7346562,5,B012BYDJZK,it was on times what i look for,1466812800,,31,3.0
7346563,5,B012BYDJZK,"I am a Friday the 13th nut, you have to have these for the collection even though these are the 2 worst Friday the 13ths ever made.",1466380800,4,131,3.888888888888889
7346564,5,B012BYDJZK,Great horror,1459900800,,12,5.5
7346565,3,B012BYDJZK,"Jason goes to Hell was okay, average at best. Jason X however was a piece of garbage. You know the writers are desperate when they have to resort to the in space idea for Jason X, like other movies have, ie Leprechaun 4, Critters 4 etc.",1459641600,,236,4.1521739130434785
7346566,5,B012BYDJZK,Jason is the lord of slashers,1457827200,,29,4.0
7346567,5,B012BYDJZK,good,1451088000,2,4,4.0
8725897,2,B012BYDJZK,They are the worst two jason movies ever. Jason goes to hell is so bad. I love jason i am a big fan. I have tons of jason collectibles and signatures. These movies suck. Anything after 7 is whack,1534204800,,195,4.0256410256410255
8725898,3,B012BYDJZK,Sorry but Jason goes to hell is pure trash. Jason x kinda makes up for it.,1532995200,,74,3.6875
8725899,5,B012BYDJZK,it's jason gotta love jason,1529971200,,27,4.6
8725900,5,B012BYDJZK,Thank You. I have been looking for this. I will remember me of my father. He loved this movies.,1523318400,,95,4.052631578947368
8725901,4,B012BYDJZK,"These movies are... campy, to say the least.",1522972800,,44,4.625
8725902,5,B012BYDJZK,"The Friday the 13th 8 movie DVD combo pack does not included these two, so getting them both of them in a single purchase was exactly what i wanted.  The Nightmare on Elm Street 8 movie DVD combo pack has Freddy vs. Jason and I already have the Friday the 13th 2009 release so these were the last two i needed to complete my collection. The item i received was a single disc, single sided DVD with both movies in Widescreen presentation AC-3/5.1 audio track and with English subtitles&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jason-Goes-to-Hell-The-Final-Friday-Jason-X-DBFE/dp/B012BYDJZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jason Goes to Hell: The Final Friday/Jason X (DBFE)</a>",1522886400,,705,6.05
8725903,5,B012BYDJZK,"I haven't seen either of these 2, or Freddy Vs. Jason, i didn't want to buy them seperately so i got this set; without realizing that their already is a set of all 3 i needed, but either way its package looks cool. Even if these are ""the worst 2 of the series"" which i wouldn't be suprised, i still just need to watch them and have them, to complete my collection. Parts 3-6 are no doubt the best films. I just need to complete the collection now, and get Freddy Vs. Jason. ",1521244800,,474,4.096774193548387
8725904,5,B012BYDJZK,The package came to my home quickly. I'm so happy to receive the DVD of my favorite horror franchise,1521158400,,100,4.315789473684211
8725905,5,B012BYDJZK,Love Jason thru the years,1520812800,,25,4.2
8725906,5,B012BYDJZK,Jason goes to hell is similar to FT13 part 5 - A new beginning to the extent that we see Jason until the end. Jason X is like FT13 part 8 - Jason takes manhathan to the extent that they don't make sense per se but are good...,1520294400,,225,3.7083333333333335
