,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667515,3,B000JBWWSI,"This is a good movie , but it was not the movie I expected.",1434758400,,59,3.2857142857142856
2667516,5,B000JBWWSI,it is a must see -  Everyone must have a copy,1427414400,,45,3.090909090909091
2667517,4,B000JBWWSI,"very good, a little upsetting at times.",1420761600,,39,4.714285714285714
2667518,5,B000JBWWSI,"Behind The Mask really changed my life in so many ways. It made me reflect on my own relationship with my father as well as my relationship with my son. Small decisions made have huge impacts later on in life. For our families, those little choices made when our children are still small will either good or bad, come back to either affect us or bless us when we are older. I walked away from this film with boatloads of hope for both my Dad and my son and myself. It is not too late to try to go back and acknowledge mistakes made along the way and it also not too late to say ""I'm sorry."" Better for our loved ones to hear that now that when it is too late, when we are gone. Then all the words in the world cannot fix what is broken. I hope more people come to see and appreciate this giant of a film and be blessed by it as I have. I won't look at anything the same way again after seeing this. Thank you for making this available to own. I treasure this movie.",1413849600,,965,3.979381443298969
2667519,5,B000JBWWSI,Awesome movie!,1409443200,,14,6.5
2667532,4,B000JBWWSI,Good entertainment.,1409097600,,19,9.0
2667533,2,B000JBWWSI,Not for me,1407196800,,10,2.6666666666666665
2667534,5,B000JBWWSI,good movie,1406851200,,10,4.5
2667535,5,B000JBWWSI,these movies are to be viewed in my opinion...not only the christian homes...but those who want to know who Jesus is and how HE can change their lives forever ...being saved,1397865600,,173,4.612903225806452
2667536,4,B000JBWWSI,This is a good moral movie that the whole family can watch together. I would recommend this movie to you as well.,1397260800,,113,4.181818181818182
2667537,5,B000JBWWSI,"This movie is true! I love truth, bios, docs and such. The movie is kind of a rollercoaster ride. It's sad, uplifting, angry, resentful by son and wife. I'm happy to say, it ends like you want it to, but will still brings tears to your eyes, more than once. It is a beautiful, hearfelt movie and so well done.",1392940800,,309,4.166666666666667
2667538,2,B000JBWWSI,I found this film to be a little boring. I did not care for the story or the acting. I have seen Donald Sutherland make much better movies than this one.,1386547200,,153,3.967741935483871
2667539,5,B000JBWWSI,DVD as described and promptly shipped.  Highly recommended seller A+,1384473600,,68,5.8
2667540,5,B000JBWWSI,"Great  heart warming  life lesson.  More movies like this are needed, more care and love for each other, perhaps then we would have less violence.",1382918400,,146,4.76
2667541,3,B000JBWWSI,Another movie viewed by my SS class.  To me not AS enjoyable as some others but ok.  It served the purpose,1373673600,,106,4.0
2667572,2,B000JBWWSI,Was a little slow and dry.  It did have a reasonable plot however.  I wouldn't recommend it but there are a lot of good books out there.,1373155200,,136,4.0
2667573,5,B000JBWWSI,"I  just  watched  this  movie  last  night !!!  It  was  a  Heart  Felt  Movie !!!  If  you  believe  in  ""GOD""  a  MUST  SEE  !!!!!
True  Human  Love  No  Matter  what  the  Handicap!  Everyone  has  feelings !!!!!!!!!!!  They....""ALL  THE  ACTORS""  did  an  outstanding  job  in  this  movie!  Get  your  box  of  Kleenex  !!!  GREAT  JOB  TO  ALL  !!!!!!!!!!!!",1371859200,,363,4.473684210526316
2667574,5,B000JBWWSI,"this movie was a gift for my dads birthday because he really likes facing the giants. he said it was really good, and I have to watch it. Donald Sutherland was great not that I am suprised.",1367020800,,189,4.135135135135135
2667575,1,B000JBWWSI,gave it much more chance than average but it remained boring and more boring. i have no idea why i bought this DVD - maybe it was shipped wrong :),1364428800,,146,3.9
2667576,5,B000JBWWSI,"""AWE~SUM* donald is the man ;) asasa dsdsd adsds sx dwd asd  sdsd s dds sssd sdss dsss sd sd",1363651200,,92,3.6
2667577,5,B000JBWWSI,"Well done, holds your attention though out the movie. The actors did a great job making their parts believable. Good message.",1361232000,,125,5.0
2667578,5,B000JBWWSI,fast purchase and good quality product. an interesting film that deasl with difference and social expectations. Definitely worth a look.,1359590400,,136,5.85
2667579,4,B000JBWWSI,"little cussing, and the cover is a little misleading as star of the movie doesn't look like that in the movie.",1358035200,,110,4.285714285714286
2667580,5,B000JBWWSI,Loved this movie.  Great story and actors.  Great message as well.  Movie arrived on time and in great condition.  Donald Sutherland was great.,1356739200,,143,5.086956521739131
2667581,4,B000JBWWSI,"Excellent cast of good actors.  Good, clean story, appropriate for ages 12 and up.  Younger children would
probably not understand or enjoy movie.  Originally rented the dvd and enjoyed it so much I purchased it
as a gift for my daughter and her family.",1355529600,,253,4.704545454545454
2667592,3,B000JBWWSI,"Because of a review I read, I expected more from this movie! Novertheless I think it is a good movie. Sutherland's perfomance is very good, and the others are good also. About the story...it's very touching, and it's worth seeing. Good message for those absents parents. You can discuss about this movie in a cell group in your church. Even, when it's not explicitly a Christian movie, its message if forgiveness is very profound.",1352160000,,430,4.824324324324325
2667593,3,B000JBWWSI,I really enjoy a true story.  Great message.  Never too late to change your life and help others.  God worked through a man who seemed helpless and couldn't even take care of himself.  God was able to use him right where he was - God can use anyone for his divine purpose.,1329955200,,272,4.173076923076923
2667594,4,B000JBWWSI,"After reading the review on this video I ordered it, not knowing if I would like it or not.
I did enjoy it although it took a short while to understand the story. Could be because my
senior moments sometimes get lazy. (smile)",1324425600,,225,4.255813953488372
2667595,5,B000JBWWSI,This product came in as discribed and we are looking forward to watching it. This product is in great condition. Would buy from this seller again. GOD bless you and have a great day.,1319587200,,182,4.382352941176471
2667596,4,B000JBWWSI,"This movie reminds us to focus on what is really important.  Those who have  sensitive hearts, will definitely need the tissue box.  For others, I think you will still be left with a lot to think about.",1316476800,,202,4.405405405405405
2667597,5,B000JBWWSI,This is a must for every parent (father and son relationship)...it will penetrate your hardened heart and understand the feeling of a long lost individual...I was in tears when both the fathers and sons reconnected and reunited...its really a happy ending...thanks Amazon for the free and fast shipping.,1304035200,,303,5.333333333333333
2667598,5,B000JBWWSI,"THIS WAS A VERY ENCOURAGING FILM ABOUT A PERSON WHO WAS VIEWED AS DIFFERENT, BUT MADE A DIFFERENCE IN THE LIFE OF SOMEONE WHO WOULD BE CONSIDERED SUCCESSFUL. I WAS DELIGHTED NOT ONLY THAT THE FILM WAS TRUE, BUT IT DEMONSTRATES GODS WORD IN THAT HE USES THE UNCOMMON THINGS OF THIS WORLD TO CONFOUND THE WISE THINGS. THAT IS PARTICULARLY TRUE IN THIS FILM. YOU CAN SEE THE HAND OF GOD IN THIS FILM AS HE TAKES THIS YOUNG DESPISED AND MISUNDERSTOOD GENTLEMAN FROM WORKING ALONE, TO FINDING HIS FATHER AND LIVING WITH HIM IN SOUTH  CAROLINA. THE ATTITUDE OF THIS YOUNG MAN IS EVIDENTLY REVEALED  IN A PAIN  DIRECTED TOWARD THE WORLD IN AN ATTEMP TO CLEAR SOME INNER FRUSTRATION ABOUT NOT KNOWING HIS DAD. YOU CAN SEE THAT HES NOT JUST A MEAN AND TROUBLED MAN FOR NO REASON, BUT THAT HE WAS JUST HURT AND DIDNT KNOW WHO TO TALK TO OR HOW TO FIX THE PROBLEM. THE CHURCH HE WAS IN LISTENED TO HIM AND FOUND THAT HE WAS LOOKING FOR LOVE. AS HIS BOSS PROMISED TO FIND HIS DAD, THE LESSON OF LOVE WAS EVIDENT IN THE RELATIONSHIP BETWEEN THE BOSS AND HIS OWN SON. THE LOVE THAT THE YOUNG MAN HAD FOR A FATHER HE NEVER MET, ENCOURAGED HIS BOSS TO HAVE A GREATER RELATIONSHIP WITH HIS OWN. FINALLY, THE IMPROVEMENT OF THE YOUNG MAN IN ANTICIPATION FOR HIS FATHER, BROUGHT A BOSS CLOSER TO HIS SON. THE STORY ENDS WITH A BETTER FAMILY STRUCTURE WITH FORGIVENESS IN BOTH HOMES! SATISFYING HEART FELT AND WARM. I LOVED IT,,VERY SWEET. PLUS, AT THE END I SAW THE REAL PEOPLE WITH WHOM THE STORY WAS STRUCTURED AROUND. INSPIRING!!! A TOTAL 5 :)",1287792000,,1527,4.313588850174216
2667599,5,B000JBWWSI,"I'm sure it's a good product, but I never received the correct one.  There is another movie with the same title, but it was a thriller type.  The merchant sent me three copies, so I really appreciate that they tried so hard.  However, I sent them all back to the merchant.  I received no response.",1267660800,,297,4.345454545454546
2667600,4,B000JBWWSI,"Both my husband and I thought this was a good movie.  The acting by Mr. Fox was excellent.  He played a man who was labeled ""mentally slow"" and he did it with such respect to the character.  The movie had lessons that we can take from it. We cannot judge others by what we see on the outside, because inside they could have qualities that we never get to see because we never take the time to know them.  We will watch this movie again, it was well worth the price.",1263686400,,465,4.076923076923077
2667601,1,B000JBWWSI,"The Detail of the product does not agree what I received.

He says in the detail that it has language in Spanish and does not have it. Only it has English.",1260230400,,155,4.0
2667620,4,B000JBWWSI,"Dr. Robert Shushan (Donald Sutherland) is a workaholic leader of a clinic helping and giving useful work to mentally handicapped and developmentally disabled adults. His overwork leads to a heart attack. Shushan's reaction to a heart condition and work is typical--I know--I lived through it myself. Sutherland does a masterful work in displaying the emotion and drive, as well as a new look at life and what is important for a heart attack survivor. He must have had a real heart attack, or he talked to some men that did. Of course he was likely coached by one of the writers, the real Dr. Shushan.

His new lease on life awakens him to a need to get closer to his son Brian (Bradley Whitford) who, after years of a civil relationship, questions the need or desire for more of the emotional and loving kinship.

Unfortunately, during the heart episode's recovery time, the board of the clinic developed by Dr. Shushan has decided he needs to step down. Shushan takes one desperate stab at making a difference before he must leave. A mentally handicapped client and maintenance worker, James (Matthew Fox) becomes Shushan's focus. James had initially saved Shushan by being at the scene of the heart attack and responding appropriately.  Shushan's enhanced effort to help this young man, lead to an attempt to find his father.  James one great need/wish is to find his father, and that this father be proud of him. What an amazing portral of this young man who begins to see the doctor as his father.

Of course, the father is found.  That is no surprise. It really happened. It is the reaction to the situation by all four, 2 sons and 2 fathers, that makes the ending. Powerful drama, and knowing it was real, makes the emotional adventure of this DVD all the better.  Father and son bonds are powerful to watch.

Perhaps this is one for all fathers and sons to watch. Perhaps finding more important and realistic goals for life might be approached without the need to have the life-altering heart attack by many viewers.

I'm a little slow in coming across this DVD--but so pleased I finally did.
It's a love story of sorts, of real men, and real lives, and how men can desire and find a father/son relationship that works.",1250208000,3,2226,4.687179487179487
2667621,5,B000JBWWSI,"What an amazing movie!  I can't believe I have not heard anyone talking about this true life story.

Donald Sutherland does a great job as Dr. Shushan who helps a young man with disabilites that most of the system have simply overlooked.  He invests his heart into the young man and it has an amazing transforming affect upon his life due to this friendship and the search for his father.

This is one that will make you cry, very moving.",1246320000,2,438,4.4375
2667622,4,B000JBWWSI,I'M A VERY SPIRITUAL PERSON I LOVE THIS MOVIE I WOULD GIVE IT A 5 STAR BUT MY ONLY COMPLAINT OF THIS MOVIE WAS THE WOMAN BEING A PASTOR WHICH IS BIBICALLY WRONG AND OTHER THAN THAT GREAT MOVIE AND I DON'T THINK THE LANGUAGE WAS A BIG ISSUE A FEW DAMN'S BUT SO WHAT IT'S WASN'T LIKE IT WAS F THIS AND OTHER PERVERSIVE LANGUAGE FOUND IN OTHER MOVIE'S. NOW IT'S A GREAT RIMINDER TO REMEMBER WHAT'S IMPORTANT IN OUR LIVES WHEN WE GET CAUGHT IN OTHER THINGS THAT ARE LEAST OF IMPORTANCE I RECOMEND IT 4 EVERYONE,1241481600,2,506,4.121212121212121
2667623,4,B000JBWWSI,"Dr. Shushan realizes how he has long short-changed his own family, especially his son Brian, whom Shushan has unfairly written off as a failure.",1240099200,2,144,5.041666666666667
2667624,5,B000JBWWSI,"This movie tore my heart, Donald Sutherland was fantastic in this movie.  I couldn't move, it tells how good some people our about helping others especially the ones who are handicapped. And how they see themselves finally when they become ill from being overworked and how he neglected giving that same attention to his son.  But everything turned out okay. This movie was great it's a must to watch.",1236816000,,401,4.797101449275362
2667625,3,B000JBWWSI,"This is a great heartwarming movie that just tugs at your heart.  Though I felt that the acting, roles and the scenes are all excellent, I felt that parts of the plot tends to take a bit of a flair for the dramatic.  For the most part, the movie was great with the moving story of a father who befriends a man that saves his life, realizing in the end that he missed out on the most important thing in his life: his son.  Be prepared to cry as there are tons of tear-jerker scenes!  I'm glad to have gotten a copy of it.  If you haven't, get yours today.  This is a movie that you have to see at least once!",1230163200,10,607,3.9344262295081966
2667626,5,B000JBWWSI,"We found this movie very uplifting and inspiring. The story is about the head of a center where mentally and emotionally challenged individuals produce and ship products. The focus of the story is on his relationship with one young man (James)who wants others to respect him. The developing relationship challenges both men and brings them to a place of healing and resolution between James and his father and the head of the center and his own estranged son. The acting is riveting and very satisfying. It is not a children's movie, but involves a deep theme about the value of a father, no matter who he is or how much water has gone under the bridge.",1229904000,9,653,4.637931034482759
2667627,5,B000JBWWSI,My husband and I watched this video and it brought tears to our eyes.  We were able to discuss his relationship with our son with openness and he was able to get it.  This video is God's anointed answer for every mother and wife who has been trying to reach the men in her life and get them to relate to each other.  It brought out the hidden anger and resentment of fathers and sons and how this comes about.,1222646400,,409,4.0875
2667628,5,B000JBWWSI,"I was really happy with this product.  It was in perfect condition, and a great price.",1220054400,,86,4.375
2667629,3,B000JBWWSI,"i watched this movie cause fox was in it and didint he play a good part, i love true story and this was a great film even made me cry.",1217721600,2,134,3.5
8149429,2,B000JBWWSI,Terrible movie..,1502496000,,16,7.5
8149430,5,B000JBWWSI,great movie of all time talks about how a man wants get back with his father and the boss helps out finding the mans father....,1494028800,,127,4.12
8149431,3,B000JBWWSI,Okay  story line but definitely a B movie,1493510400,,41,4.125
8149432,5,B000JBWWSI,This is the life story of Dr. Robert Shushan who created the Exceptional Children's Foundation (ECF) in Los Angeles.  I had the honor of working with this gentleman in 198485. He is a remarkable person.,1487548800,,202,4.771428571428571
8149433,5,B000JBWWSI,Good shape!! Movie played great! Thank you!,1484265600,,43,5.285714285714286
8149434,3,B000JBWWSI,Good,1480636800,,4,4.0
8149435,5,B000JBWWSI,This is such a terrific movie!  The acting is excellent. It touches your heart and is very moving.,1471737600,,98,4.444444444444445
8149436,5,B000JBWWSI,This was a wonderful true story.  I had happy tears at the end.  I saw the film and loved it so I bought the DVD.,1469836800,,113,3.48
8149437,5,B000JBWWSI,A+A+A+A+A+A+A+A+A+A+A+A+A+A+A+,1466035200,,30,30.0
8149438,5,B000JBWWSI,Good movie,1460764800,,10,4.5
