,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1204636,5,B00000F91F,"This is an entirely acceptable compilation (into one film) of the famous first several episodes of TV's ""Lone Ranger"" program from 1949, featuring Clayton Moore and Jay Silverheels. As anyone familiar with the long running classic series knows, these first few episodes concern the ambush of the Texas Ranger posse chasing the ""Butch"" Cavendish gang, the survival of one ranger, his discovery by Tonto, and how he and Tonto then became the ""masked man"" and his faithful sidekick, out to make the West safe (and doing in the Cavendish gang in the process). This compilation was skillfully done and qualifies as a good feature Western. It times in at about 1:06 minutes (I have seen other issues with less or more time). The audio and picture qualities of this Marengo Films release are generally good, certainly not high def quality, but still quite acceptable. There may be better versions, but this one is fine and entertaining for any old cowpoke seeking to relive those exciting days of yesteryear.",1385510400,2,1001,4.964285714285714
1204637,3,B00000F91F,"Legend of the Lone Ranger, 1949 film

The ""William Tell Overture"" identifies this legendary hero for many Americans. [He was created in the 1930s as a symbol of hope for people suffering from the Great Depression and the gangs that controlled big cities.] Americans settled the Southwest Territory in spite of the dangers. A lone man tells of an attack by the Cavendish gang; he alone survived. A group of six Texas Rangers follow the trail to a canyon. Will they ride into a trap? Do they have a chance? Can Cavendish trust a double agent? A lone rider finds the bodies. Tonto cares for the wounded man, who will use a mask as a disguise. The Lone Ranger will shoot to wound, not to kill. [How realistic is this?] Can that long outlaw be captured alive? Not if there is a slip-up. Can the Lone Ranger save a young stallion from a buffalo? He finds a mount. They ride off to Jim Blaine's ranch and see what happened. They learn about the murders in town.

Jim can be kept hidden in a silver mine. He can mine and refine the silver for cash and bullets. Tonto meets the Sheriff and offers to take him to Jim Blaine, who explains what happened. They follow the trail and find the gang's hide-out. The gang is captured. But more of Cavendish's gang arrive! Tonto goes to town for help, but none volunteer. So he returns alone. One man follows, but is neutralized. The Lone Ranger and Tonto must work alone to rescue the Sheriff and the Doctor. Can they find help? Cavendish tells his gang what happened, they must move fast before the Cavalry arrives. The Sheriff lists the names of the new men in town; they are suspects. Doc Drummond lures these men so they can be arrested. Can a larger group defeat a smaller group? Tonto arrives with more help. Will all of Cavendish's gang be captured? [Its in the script.] Who is that masked man? He is called ""the Lone Ranger"". He and Tonto ride off. ""Hi yo Silver"" as they ride away.

This story explained the origins of the Lone Ranger. He is another force sent to help the people oppressed by gangs. [This is similar to those John Wayne stories from the 1930s.] In this early version the Lone Ranger wears only one pistol; in later shows he will wear two. This story skips on the economics of the conflicts, as was done in other Westerns in the 1950s that used personal conflicts for the drama. The idea of a criminal gang taking over a town has been used in other fiction (""Red Harvest""). Was this the status of many big cities at the time (or even now)? Who rules your city, county, or state?",1377648000,,2535,4.412393162393163
1204638,5,B00000F91F,Everything I expected it to be. I probably have not seen this for 55 years. Exactly the way I remembered. Quality is outstanding.,1375660800,,129,4.6521739130434785
1204716,4,B00000F91F,The Legend of the Lone Ranger is in black and white and I think it was produced for TV programmed. Till now nobody could replace the late Clayton Moore as the Lone Ranger.,1359590400,,171,4.212121212121212
1204717,5,B00000F91F,I bought this for a friend who was retiring.  He loves the collection and is very happy with the quality.,1327968000,,105,4.25
1204718,5,B00000F91F,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Legend-of-the-Lone-Ranger-1952/dp/B00004WL4S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Legend of the Lone Ranger (1952)</a>

I have loved the Lone Ranger since it first came out.  Especially the use of the Rossini's William Tell Overture for the theme song.  The only thing that disappointed me was that the intro was speeded up.  I also seem to remember that when the TV show was on, the into was abit longer as well.  Otherwise, I enjoyed going back in time to relive my childhood again, if only for a little while.",1234137600,,580,5.857142857142857
1204719,4,B00000F91F,"The quality of this transfer is better than that of others I've seen recently, though Lone Ranger fans would still like to get their hands on an apparently missing color re-creation (filmed several years later and broadcast only twice) of this 1949 black-and-white compilation of the first three episodes of the series, which explain how Texas Ranger Reid (there's some dispute in L. R. lore about his first name) became the Lone Ranger, reunited with his boyhood acquaintance Tonto, and acquired Silver.  With careful use of the pause function on your DVD player, you can see Clayton Moore without his mask before the rangers were ambushed by the Butch Cavendish gang, though the director of the episode took some care to keep Moore in the background and, for the most part, turned away from the camera.",1214438400,3,804,4.911764705882353
1204720,3,B00000F91F,"The episodes are duplicateS of those episodes on THE LONE RANGER, THE LEGEND BEGINS and/or THE LONE RANGER, VOL 1",1192838400,3,113,4.7
1204721,5,B00000F91F,"I bought this on tape,then DVD. I was huge Lone Ranger fan as a child. Yes it is great to watch the Lone Ranger again. I plan to buy an all color episode edition. My daughter watch the tapes with me when she was in high school. What lured her to watch was it had a horse in it. However after watching this and another collection of episodes(also, some Roy Rogers), she said, ""How come you had all the good stuff to watch when you were a kid."" She was not much impressed with after school or Saturday morning tv.

This is the beginning of the Lone Ranger and his legend. Start here then buy some of the other collections. They are still fun to watch. Just remind special effects are not very much part of old tv stories which had very limited budgets.",1172880000,5,750,4.208333333333333
1204722,4,B00000F91F,"Still not the movie I have been looking for which is in TOTAL COLOR.  This tells the same basic story but I wanted the ""Theatrical Version"" of the Legend of the Lone Ranger (Original)",1141776000,3,183,4.382352941176471
1204723,4,B00000F91F,rELEASE 2004....NO YEAR OF THE ORIGINAL....1981...The CLINTON SPILSBURY....ITC VERSION....I SEE NOW IN THE REVIEW PAGE THAT IT IS NOT THE ONE I HAVE BEEN SEARCHING FOR...,1126828800,4,170,5.576923076923077
1204724,5,B00000F91F,"3 episodes of the famous TV show, vintage 1949, edited together into a feature length film, tell the story of the origin of the Lone Ranger. This is the stuff of childhood memories for aging baby-boomers. Clayton Moore's portrayal of the Lone Ranger, and Jay Silverheels as Tonto, is a great memory of Saturday morning TV in the thrilling days of yesteryear. The acting, script, etc. all display B movie quality, at best, but, who cares? The Lone Ranger is a larger than life image that ranks at the top of American pop culture folklore with the greatest of fictional characters. Among staunch Lone Ranger fans, this is a familiar story viewed many times over the years. For the uninitiated, the mask, the silver mine, Silver, and other things are explained. A color episode is also included showing how the TV show changed from 1949 through 1956. The latter episode includes nice color photography, and shows how the heroic image evolved into the red, white, and blue figure on the white horse, complete with gleaming six-guns and silver bullets. As usual, lawbreakers are brought to justice, without excessive or bloody violence, by the end of the half-hour episode. This DVD edition looks great compared to the typical lower-grade VHS editions, all that was previously available. The full screen format is clean and clear, and the audio comes through nicely. As a nostalgic treat, this is wonderful. There is no reason to exclude the kids, if you can get them to put down the electronic games for a couple of hours. 10-year-olds of all ages will enjoy this viewing experience. Ownership is highly recommended. ;-)",1049760000,67,1616,4.901459854014599
7907195,5,B00000F91F,"Does a title like that prove to you that I'm a Lone Ranger fan?It should.

It's a small detail,but if,like me,you're enough of a fan of the times to practically be stuck in the '50s,you start nit picking. ALMOST everything is B&W,and ince they didn't start filming in color until the show was sold,some of the episodes have to be colorized. I say it would've been better for the whole thing to be B&W anyway,so it gives the feel of the time. Otherwise,from 1 Lone Ranger fan to another,it's very worth seeing.",1524268800,,509,4.532608695652174
7907196,5,B00000F91F,Grew up watching the Lone Ranger TV series and was glad to get this DVD with the first 3 episodes starring Clayton Moore and Jay Silverheels.  (The title is not to be confused with the movie of the same name starring Klinton Spilsbury).  VG picture and now part of myt ever growing DVD collection.,1520467200,,297,4.481481481481482
7907197,5,B00000F91F,Original story o begin the series...great movie!,1504137600,2,48,6.0
7907198,5,B00000F91F,This movie is worth watching time and time again.  Clayton Moore and Jay Silverheels can never be replaced or duplicated by anyone and I mean anyone.  These two are timeless!!!,1497571200,2,176,4.833333333333333
7907199,5,B00000F91F,"Since I'm a strong Lone Ranger fan, I knew what to expect and I love it.",1488412800,3,72,3.5625
7907200,5,B00000F91F,The Lone Ranger is one of my Cowboy Hero's.  I an enjoying the episodes very much.,1487635200,,82,4.125
7907201,3,B00000F91F,"just a heads up, in the product detail area it says that this disc has closed captions and subtitles. it does not. otherwise good prodution of the original origin story.",1473465600,,169,4.666666666666667
7907202,5,B00000F91F,This was a great DVD. I enjoyed watching it.,1471910400,,44,4.0
7907203,5,B00000F91F,Enjoyed it.,1469145600,,11,5.0
7907204,1,B00000F91F,"In spite of the manufacturer's efforts to correct the listing, Amazon continues to list this DVD as Closed-captioned, Subtitled.  It is not.  My disappointment in discovering this and the manufacturer's refusal to make an effort to supply closed captioning or subtitles for this iconic TV episode introducing The Lone Ranger's origins  is the reason for the one star rating.",1465257600,,374,5.305084745762712
