,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4386934,5,B004IK30QY,I have never seen it and enjoyed it very much. So did my son and he has seen it before.,1362873600,,87,3.4
4386935,5,B004IK30QY,"Any Peanut fan will have to love those stories! I don't think there is any need to go into details. Just sit back, ralax and enjoy them!",1359849600,,136,4.074074074074074
4386936,5,B004IK30QY,Peanuts Double Feature: Snoopy Come Home and A Boy Named Charlie Brown are two of my most liked classics along with the holidays.,1359590400,,129,4.6521739130434785
4386937,5,B004IK30QY,Gift for a huge fan of the Peanuts...he loves it...glad stuff like this is still available...hard to catch on television!,1358121600,,121,5.1
4386938,5,B004IK30QY,"We saw these two movies on tv and decided to purchase them along with the Peanuts Holiday Collection, and what a bargain.",1357948800,,121,4.545454545454546
4386939,5,B004IK30QY,"I grew up loving Charlie Brown movies, and now my son loves them as well! Bought these for him for Christmas and I especially love Snoopy come home, such a sweet movie!",1354924800,,168,4.28125
4386940,5,B004IK30QY,"My girls 4 year old loves these dvd's!  They are a really good deal, 166 min of run time, which is alot more than other snoopy/charlie brown dvd's, some are only 25 min long!!!",1340582400,,176,4.176470588235294
4386941,5,B004IK30QY,I don't know who enjoys this more the 3 year old  or mom. snoopy come home is a tear jerker for sure!,1332892800,4,101,3.590909090909091
8430768,4,B004IK30QY,Arrived a day late but everything was good nonetheless.,1528588800,,55,5.222222222222222
8430769,1,B004IK30QY,My blue ray DVD did not work,1515628800,,28,3.142857142857143
8430770,5,B004IK30QY,"There is nothing to dislike about this set, whatsoever. Some people used to hearing Vince Guaraldi's music behind the TV specials will find the Sherman Brothers' tracks a bit odd, but the more you hear them, the more you will like them.",1507593600,,236,4.642857142857143
8430771,5,B004IK30QY,"Love Snoopy, good movies!",1507420800,,25,5.5
8430772,5,B004IK30QY,This was for our 2 year old granddaughter. She loves watching Charlie Brown and Snoopy.  Thanks!!,1499126400,,97,5.0625
8430773,5,B004IK30QY,Great product!  Thanks!,1486598400,,23,6.666666666666667
8430774,4,B004IK30QY,"snoopy come home is great,",1486339200,,26,4.4
8430775,5,B004IK30QY,Great to see these classic Peanuts movies in 1080.,1485993600,,50,4.666666666666667
8430776,5,B004IK30QY,As advertised,1484438400,,13,6.0
8430777,5,B004IK30QY,I bought this as a gift for my mom. She had mentioned one of the movies 'Snoopy Come Home' so I figured I get it for her. I saw this double feature and thought shed enjoy it. It comes with two movies the other is A Boy Named Charlie Brown. She watched it with the grandkids and said it was a big hit. The movie kept them entertained. She said the songs were really catchy. It was a really good price for two good movies!,1482969600,,420,3.9529411764705884
