,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1949413,5,B0000VD11E,Classic Burt Reynolds! great one liners! Must own.,1517529600,,50,5.375
1949414,5,B0000VD11E,Great gifts,1516924800,,11,5.0
1949415,5,B0000VD11E,"Love it, it was a gift for my husband.",1516924800,,38,3.3333333333333335
1949416,5,B0000VD11E,Burt and Sally together at their best!,1515542400,,38,4.571428571428571
1949417,5,B0000VD11E,"It's all three Smoky and the Bandit movies in one collection!  What more can I say!  Now we're eastbound and down, loaded up and trucking!",1514937600,,138,4.48
1949418,4,B0000VD11E,"The first Smokey and the Bandit is 40 years old already, And it's fun to watch. Fast paced, entertaining. Smokey and the Bandit 3 it's uneven but I you compare these movies with some movies today, well these ones are classics. Yes all the 3 movies from Smokey and the Bandit are here. No one is missing. Sound and image are good not excellent. Very good price. Good fun and remember they don't make them like these anymore. Thanks for the spanish subtitles. Traslation is very good but not always accurate",1513900800,,505,4.56043956043956
1949419,5,B0000VD11E,I love this movie..... Now it is part of my DVD / movie collection,1513296000,,66,3.7857142857142856
1949420,2,B0000VD11E,Received the trilogy and part 1 is missing,1513036800,,42,4.375
1949421,1,B0000VD11E,I ordered these movies for a friend who is a huge movie buff. They showed up in a timely manner only to receive a couple of music CDs of a band I have never heard of. Not anywhere close to what I had purchased.,1512864000,,210,3.7954545454545454
1949460,5,B0000VD11E,After purchasing this movie set I noticed one of the reviews said it only came with movie 2 & 3. I was upset because I bought this as a gift and now would have to open it to verify I received all 3 films. Movie 1 & 2 are on the same disc. The woman in the video also received all 3 movies. She just didn't see where it says part 1 at the top of the disc. Now I opened the package for nothing. Oh well.,1511654400,4,401,3.6206896551724137
1949461,2,B0000VD11E,"<div id=""video-block-R2UPZHFYN1R8GA"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1lTcHSNLLS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81r7hGMV31S.png"" class=""video-slate-img-url"">&nbsp;I bought this 3 DVD set supposed to have Parts 1 2 & 3 of The Smoking the Bandit series sadly I just opened this after buying it in March mind you because I haven't had time to watch it until today and wouldn't you know there's only part 2 and part 3 no part 1 don't bother buying this you're getting ripped off",1511395200,,675,7.779220779220779
1949462,5,B0000VD11E,Love theses classics,1510876800,,20,6.0
1949463,1,B0000VD11E,One of the dvds was missing,1508025600,,27,3.6666666666666665
1949464,5,B0000VD11E,Great Comedy for a time era past with the CB rage!,1507248000,,50,3.6363636363636362
1949465,5,B0000VD11E,EXCELLENT,1507161600,,9,9.0
1949466,5,B0000VD11E,"Dad and grandma are stoked to be watching Smokey again. Mom, not so much.",1507161600,,73,4.285714285714286
1949467,5,B0000VD11E,Great movies. Hadn't seen them in years. Just as good as I remembered. DVD high quality as expected.,1506297600,,100,4.611111111111111
1949468,5,B0000VD11E,"great movie, full of laughs",1506124800,,27,4.6
1949469,1,B0000VD11E,Much better when I was a kid.. now... not so much!,1506038400,,50,3.6363636363636362
1949548,5,B0000VD11E,gift they loved it,1505260800,,18,3.75
1949549,5,B0000VD11E,nan,1504483200,,3,3.0
1949550,3,B0000VD11E,As advertised.,1504137600,,14,6.5
1949551,5,B0000VD11E,Great movie collection,1503100800,,22,6.666666666666667
1949552,4,B0000VD11E,I got this as a gift for my husaband and he was so surprised I got it for him. Although when I ordered it I didn't realize it had all 3 Smokey & the Bandit movies included. My husband is the one who told me about that. I loved that it was a good price compared to some other places I looked at.,1502409600,2,294,3.6825396825396823
1949553,5,B0000VD11E,plays good,1502323200,,10,4.5
1949554,5,B0000VD11E,If you are a fan of the classic Smokey and the Bandit movies this is a must own collectible!!,1501632000,,93,3.9473684210526314
1949555,5,B0000VD11E,"movie 1 and 2 on first disk, movie 3 on disk two, movies are clear with good picture. I would buy it again.",1501027200,,107,3.6956521739130435
1949556,5,B0000VD11E,"Breaker, Breaker, Mr. Bandit!  There's a Smokey on your tail.  These movies are great, but the only downside is there is no special features on any of the disks.",1500940800,,161,4.517241379310345
1949557,5,B0000VD11E,"Forgot how bad the second one was :)  But, still fun to watch them back to back.  If you are going to buy the first one, you might as well have all 3!",1500940800,,150,3.515151515151515
1949618,5,B0000VD11E,Great,1500681600,,5,5.0
1949619,2,B0000VD11E,As described,1499212800,,12,5.5
1949620,5,B0000VD11E,"Great movies from my childhood. The set comes with 2 disks, as clearly stated. Parts I & II are on disk one, part III on disk two.",1498953600,,130,3.8518518518518516
1949621,5,B0000VD11E,Didn't realize it came with all 3? 6 year old son now loves Smokey in the Bandit... #WINNING!!,1498348800,,94,4.277777777777778
1949622,5,B0000VD11E,Love these movies. The first film is such a classic. Much rewatchability! Great characters and the story moves fast just like the cars and action! Plus Burt is THE MAN!,1498348800,,168,4.633333333333334
1949623,5,B0000VD11E,"Classic Movie, my husband loved it!",1497225600,,35,5.0
1949624,5,B0000VD11E,"My parents loved it, now if they can only learn how to work the DVD player.",1496793600,,75,3.75
1949625,1,B0000VD11E,It said/lead me to belive that it would come with all three in the case. It did not. It only came with two and three. One is missing. How is my mother supposed to marathon this with just two and three?,1496793600,6,201,3.926829268292683
1949626,5,B0000VD11E,Great buy for the price - has all the movies included!,1496448000,,54,4.0
1949627,5,B0000VD11E,real  good,1496361600,,10,4.0
1949668,1,B0000VD11E,When I finally got around to opening the package it only had two of the three CDs in it. Wish I had opened it earlier so that I could be returned.,1494979200,,146,3.7419354838709675
1949669,5,B0000VD11E,Great movie just like I remember,1493424000,,32,4.5
1949670,4,B0000VD11E,Classic movies with a cool car....I bought them for my other half so I don't have to watch them anymore!,1493424000,,104,4.25
1949671,5,B0000VD11E,Bought this as a gift for a friend who LOVES the series of movies. It was definitely appreciated.,1492905600,,97,4.444444444444445
1949672,5,B0000VD11E,Boyfriend loves this movie was happy to add this to our anniversary present,1492646400,,75,4.846153846153846
1949673,5,B0000VD11E,"High quality like all the other dvd's I've bought, packed well, Delivered quickly. As described and worth the price.",1492300800,,116,5.157894736842105
1949674,5,B0000VD11E,Excellent ,1490572800,,10,9.0
1949675,5,B0000VD11E,again what's not to like,1490486400,,24,4.0
1949676,5,B0000VD11E,"The movie met my expectations and the delivery was faster than I expected. Great service, great quality.",1489968000,,104,5.176470588235294
1949677,5,B0000VD11E,Amarican classic. Family loves it.,1489622400,,34,6.0
1949728,5,B0000VD11E,"Great fun here, love reliving the 1970's. Jackie Gleason is in fine form and cracks me up!",1489536000,,90,4.352941176470588
1949729,5,B0000VD11E,great,1488240000,,5,5.0
1949730,3,B0000VD11E,the kids will wear it out watching it over and over again.,1488153600,,58,3.9166666666666665
1949731,5,B0000VD11E,This was a gift to my fiance and he loves the movies.,1487116800,,53,3.5
1949732,5,B0000VD11E,very good,1486684800,,9,4.0
1949733,4,B0000VD11E,Good price,1486425600,,10,4.5
1949734,5,B0000VD11E,My husband loves these movies!,1486166400,,30,5.2
1949735,5,B0000VD11E,Great,1484784000,,5,5.0
1949736,5,B0000VD11E,Thank you!,1484611200,,10,4.5
1949737,5,B0000VD11E,Gift for my son  who loved it,1483574400,,29,3.142857142857143
1949808,5,B0000VD11E,Prefect,1483228800,,7,7.0
1949809,5,B0000VD11E,All in one! I bought as a gift. My husband loved it!,1481760000,,52,3.4166666666666665
1949810,2,B0000VD11E,"First of the series makes it worth the price, Smokey 2 and 3 are jokes, and not in an amusing way.",1480291200,,98,3.7142857142857144
1949811,5,B0000VD11E,Outstanding,1478908800,,11,11.0
1949812,5,B0000VD11E,Perfect,1478476800,,7,7.0
1949813,2,B0000VD11E,There is only 2 movies. There was supposed to be 3 movies,1478476800,,57,3.8333333333333335
1949814,5,B0000VD11E,"Have always loved Burt, I have never bought one.  This is a great one and I can view it anytime.",1477353600,,96,3.8
1949815,4,B0000VD11E,GOOD,1476921600,,4,4.0
1949816,1,B0000VD11E,Missing the first disc. The cd trays were broke inside the case. Complete waste of money.,1476230400,,89,4.625
1949817,4,B0000VD11E,Is a good  movie.,1475452800,,17,3.25
1949856,1,B0000VD11E,Not all discs were included,1475366400,,27,4.6
1949857,5,B0000VD11E,Brings back memories,1474675200,,20,6.0
1949858,5,B0000VD11E,Everything was perfect,1474329600,,22,6.666666666666667
1949859,5,B0000VD11E,Another one of my hubby's birthday present. He was totally surprised and really enjoyed the movies.,1473033600,,99,5.25
1949860,5,B0000VD11E,Great movies,1472083200,,12,5.5
1949861,5,B0000VD11E,Good gift.,1471132800,,10,4.5
1949862,5,B0000VD11E,Excellent action comedy movies! #1 & #2 are the better movies.,1470960000,,62,4.7272727272727275
1949863,5,B0000VD11E,MUST YOU ASK...,1470787200,,15,4.333333333333333
1949864,3,B0000VD11E,I was upset when I got time to watch this I opened it only 2 and 3 are in it when it says 1thru 3,1470700800,,97,2.92
1949865,5,B0000VD11E,OK - Good movies,1469491200,,16,3.25
1949913,5,B0000VD11E,My boyfriend absolutely loves these movies. And I'll admit that I think they are pretty neat too.,1469232000,,97,4.764705882352941
1949914,1,B0000VD11E,LAST movie sucked !!!!,1469145600,,22,4.75
1949915,5,B0000VD11E,How can you go wrong w/ Burt,1468800000,,28,3.142857142857143
1949916,5,B0000VD11E,It's got Burt in it who cares about the rest!,1467072000,,45,3.6
1949917,5,B0000VD11E,Great Classic.  Still a great set of movies although the third one would have been better not made.,1465862400,,99,4.5
1949918,5,B0000VD11E,"Great actors, fun movie, to bad today's actors aren't as funny.",1465862400,,63,4.818181818181818
1949919,5,B0000VD11E,great classic movies !!,1464652800,,23,5.0
1949920,5,B0000VD11E,love this movies,1463097600,,16,4.666666666666667
1949921,5,B0000VD11E,Great Movie.,1462838400,,12,5.5
1949922,5,B0000VD11E,"Great product. Has the three films that most people know of. Arrived on time, highly recommend.",1461974400,,95,5.0
1949953,1,B0000VD11E,Sealed package but only one disc was in the box and it was part 3 not the original 2 movies.  What a waste.  Because I waited to open it I can't return it.,1461456000,2,155,3.6666666666666665
1949954,1,B0000VD11E,"the first one and second one are on the same disc but so far as Ive watched the first one, it skips the whole movie. POOR QUALITY",1461110400,,129,3.814814814814815
1949955,5,B0000VD11E,Thanks for having this!  I am proud to add it to my DVD collection!,1459468800,,67,3.7857142857142856
1949956,1,B0000VD11E,The 1st original smokey and the bandit is not in the case. It was the one I really wanted!  What's up?,1459123200,,102,3.857142857142857
1949957,5,B0000VD11E,nan,1458777600,,3,3.0
1949958,5,B0000VD11E,"Delivered quickly, watched quicker, and enjoyed the whole time. No damages, or anything to make me unsatisfied! Only wish they had had blu Ray!

Great movies and super cheap.",1458691200,,174,5.0
1949959,5,B0000VD11E,"The first movie is and always will be awesome. The next one (number 2) wasn't too bad, but the final one is not worth wasting any money on whatsoever. I got this because it was less expensive the one movie at the time. I have since thrown away the last movie.",1458345600,,259,4.098039215686274
1949960,5,B0000VD11E,Great movies. Fast shipping,1458000000,,27,6.0
1949961,5,B0000VD11E,This is as described high quality resolution and is and excellent movie!,1457308800,,72,5.083333333333333
1949962,5,B0000VD11E,good,1456012800,,4,4.0
1949993,4,B0000VD11E,Purchased as a gift.,1455148800,,20,4.25
1949994,5,B0000VD11E,Best value for the price. Fast shipper. Will order from again. Very satisfied with product.,1454803200,,91,5.133333333333334
1949995,5,B0000VD11E,Love these movies. They are really funny.,1453939200,,41,5.0
1949996,4,B0000VD11E,Good,1453680000,,4,4.0
1949997,5,B0000VD11E,Love this movie and I got it for a great price I couldn't be happier!!,1453420800,,70,3.7333333333333334
1949998,5,B0000VD11E,Good entertainment,1452988800,,18,8.5
1949999,5,B0000VD11E,"A blast from the past we have always enjoyed. Hot cars, plenty of laughs and totally likeable characters (even the bad guys)",1451952000,,124,4.681818181818182
1950000,5,B0000VD11E,Excellent. No disc scratches. Dvd case in excellent shape. I'm very pleased. Thank you!,1451865600,,87,5.285714285714286
1950001,5,B0000VD11E,Really good movie series at a really good price!  I love the old Trans Am!,1451433600,,74,3.933333333333333
1950002,5,B0000VD11E,"I bought this set as a gift for my brother. ""Smokey & the Bandit"" happens to be one of his favorite movies. And since the set was similarly priced to getting just the original, I went with the set. He says the follow up movies will never beat the original, but he enjoyed them all. I know Smokey was supposed to be the main character, but we can never seem to get enough of Buford T. Justice (Jackie Gleason) and his son's antics. FUNNY! FUNNY! FUNNY!",1450310400,,451,4.255813953488372
1950013,5,B0000VD11E,funny old movie,1450051200,,15,4.333333333333333
1950014,5,B0000VD11E,awesome move,1449446400,,12,5.5
1950015,3,B0000VD11E,"I like these films, but was VERY disappointed that the main feature DVD (Smoky & the Bandit) couldn't be watched the last 20 min. or so of the film, as the DVD was severely damaged.",1449014400,,181,4.2
1950016,5,B0000VD11E,Very nice. Just in time,1448928000,,23,3.8
1950017,5,B0000VD11E,Great deal for the set!,1447718400,,23,3.8
1950018,4,B0000VD11E,Loved it. Very funny.,1447545600,,21,4.5
1950019,5,B0000VD11E,Hubby's favorite movie!,1444953600,,23,7.0
1950020,5,B0000VD11E,great value,1444867200,,11,5.0
1950021,5,B0000VD11E,great movie.,1444694400,,12,5.5
1950022,5,B0000VD11E,Classic.,1444521600,,8,8.0
1950075,1,B0000VD11E,Only has the second and third movie. Doesn't include first,1444176000,,58,4.9
1950076,5,B0000VD11E,Oldie but Goodie!,1443398400,,17,5.0
1950077,5,B0000VD11E,Awesome thanks,1442620800,,14,6.5
1950078,5,B0000VD11E,very good,1442620800,,9,4.0
1950079,5,B0000VD11E,"Trans Am Lives on, GREAT Movie, especially 1 then 2, 3 is fair",1442361600,,62,3.8461538461538463
1950080,5,B0000VD11E,"Excellent price, i enjoy a lot this 3 movie classics",1442275200,,52,4.3
1950081,5,B0000VD11E,Exactly as described.  Ordered Sunday - delivered Monday.  No drones just damn fast.  THANKS.,1442188800,,93,5.5
1950082,5,B0000VD11E,Enjoyed it,1441065600,,10,4.5
1950083,5,B0000VD11E,We love smokey and the bandit ,1440288000,,30,4.0
1950084,5,B0000VD11E,"I had planned a Smokey and the Bandit Marathon Party Night to celebrate my brother-in-law's birthday and his recent purchase of a 1977 Pontiac Trans Am, complete with black on black color scheme and bird sprawled across the hood.  The DVD arrived the day of the party.  I put the package into a gift bag along with a Red Nylon Jacket just like Burt Reynolds had.  After we had cake and ice cream, he opened his gifts.  He LOVED this DVD set.

One thing I will caution is that we were very dismayed to find that  the DVD package contained only two discs.  We thought one was missing.  The party was ruined.  Our guests were all gathered around the screen and ready for action.  We fumbled with the case.  Was there a secret compartment?  No.  After much debate we decided to start with what appeared to be Disc 2.  Much to our surprise, this disc contained BOTH movies.  The night was saved.  I was ready to call Amazon Customer support to complain but I was happy that I did not have to.",1439683200,,987,4.34065934065934
1950135,5,B0000VD11E,Nice picture,1437955200,,12,5.5
1950136,5,B0000VD11E,Great Product,1437609600,,13,6.0
1950137,5,B0000VD11E,Great movies,1436832000,,12,5.5
1950138,5,B0000VD11E,Item came way before the expected shipment date.  Jackie Gleason makes this movie.,1436659200,,82,5.3076923076923075
1950139,5,B0000VD11E,"Great price for a great movie.  And then a good movie, and then a REALLY bad movie.  One thing that really took me by surprise is that the discs are mislabeled. Smokey 1 & 2 are both on the first disc, but the first disc is labelled part 2.  the other disc is labeled part 3, so when I first opened it I thought the first movie had been left out of the package. From the reviews, I see that several other people had this problem.  Luckily I decided to put it in the player and noticed this, instead of just sending it back as was my first impulse.",1436400000,,547,3.9908256880733943
1950140,5,B0000VD11E,GREAT PACKAGE OF THE BANDIT FILMS AND A GREAT PRICE SOM OF BITCH,1435968000,,64,4.0
1950141,4,B0000VD11E,good times,1435622400,,10,4.5
1950142,5,B0000VD11E,Awesome packaged deal for all 3 movies,1435536000,,38,4.571428571428571
1950143,5,B0000VD11E,Loved it,1435449600,,8,3.5
1950144,1,B0000VD11E,We finally got around to watching the movies and the very first one was missing! What a rip off! All sealed up but not all there...not happy at all!!!!!!! :(,1435017600,,157,4.266666666666667
1950177,4,B0000VD11E,"They are classics, good to have.  Well the first one is a classic, the second one is entertaining and the third one is a train wreck, but that is Kanye's fault, blame him.",1434844800,,171,4.181818181818182
1950178,5,B0000VD11E,"I recently watched this movie for the first time and it has me rolling in laughter between the bandit and justice.

Must watch and own",1434153600,,134,4.36
1950179,5,B0000VD11E,4 words:  Smokey and the Bandit.,1433635200,,32,4.333333333333333
1950180,5,B0000VD11E,Product was good,1433376000,,16,4.666666666666667
1950181,4,B0000VD11E,Excellent as well as funny!,1432944000,,27,4.6
1950182,5,B0000VD11E,I love all Smokey and the Bandit movies!!!,1431993600,,42,4.375
1950183,4,B0000VD11E,The great movie of its time!,1430784000,,28,3.8333333333333335
1950184,5,B0000VD11E,"A great collection of three Classic movies. Burt Reynolds, Jerry Reed, and Jackie Gleason are the perfect mix for an awesome car chase/buddy comedy.",1429920000,,148,5.208333333333333
1950185,5,B0000VD11E,Great Trilogy,1428537600,,13,6.0
1950186,5,B0000VD11E,Perfect item.,1428451200,,13,6.0
1950207,5,B0000VD11E,Can't believe I got this for my 6yr old son. He lives the fast cloves,1427760000,,69,3.6666666666666665
1950208,4,B0000VD11E,First two movies great.  The third is highly forgettable.,1427068800,,57,5.333333333333333
1950209,5,B0000VD11E,Excellent,1425945600,,9,9.0
