,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8303015,5,B001FXG1VI,"awesome
a must have for any [HIST] buff",1487462400,,39,4.0
8303016,5,B001FXG1VI,Enjoy this historic story of China,1480723200,,34,4.833333333333333
8303017,2,B001FXG1VI,Not good quality DVD but interesting content,1474761600,,44,5.428571428571429
8303018,5,B001FXG1VI,husband loves it,1443484800,,16,4.666666666666667
8303019,5,B001FXG1VI,"This DVD has a combination of re-enactment and narrative that provides a entertaining and informative history of the first Chinese Emperor. As a part of being the first Empire, the Qin Dynasty is also responsible for the Great Wall of China and the Terra Cotta warriors. The DVD also provides considerable insight into these world renown treasures.  The DVD is too long for viewing in a single sitting. However, it is divided into chapters and can be easily viewed in 2-3 sittings. I used selected chapters in a very successful one hour program for my ancient coin club. Club members were very enthusiastic about it. I highly recommend it particularly if you have some knowledge or interest in Chinese history.",1409097600,,710,4.916666666666667
8303020,4,B001FXG1VI,"China's First Emperor

This historic film is well made.  I highly recommend this to anyone who's interested in Chinese history.",1381708800,,127,5.3
8303021,5,B001FXG1VI,"A nice and long well researched docudrama type show.
It gives extra information even to those who read books on the history of China.
The first emperor is portrayed as a complex and brilliant leader, although as we know him also a monster.
Well, show me an emperor who was not? Well worth the time to see or the price to buy this DVD.",1375488000,,334,4.234375
8303022,5,B001FXG1VI,This is one of the best documentaries I have ever seen! Makes you feel like you are really there! Take a historical adventure back to ancient China!,1365120000,,148,4.518518518518518
8303023,5,B001FXG1VI,"We really enjoyed watching this movie as part of our homeschooling. It was very informative. My kids got pretty excited about China, just in time for Chinese New Year.",1364860800,,167,4.793103448275862
8303024,4,B001FXG1VI,"This documentary helps put together the names and events at the beginning of Imperial China. It has plenty of killing scenes, somewhat gratuitous as they come up over and over and some are repeated a few times throughout the documentary.",1363219200,,237,4.95
