,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1201812,1,B00000F3JB,"An SAS propaganda piece aimed at smearing the reputation of ""peaceniks"" or those in favor of nuclear disarmament. To set them up as villains, the ""peaceniks' were shown to commit murder in order to promote the greater good. Their very plan was to evacuate civilians over a large portion of Scotland in order to drop a nuclear missile there for the purpose of reminding the population of the devastation brought by nuclear armaments. The nuclear missile was to be received by the ""peaceniks"" by threatening to kill high ranking officials and their wives in the American embassy in Britain occupied by them.( How they expected anyone in their right mind to agree to relinquish control of a nuclear missile to save a few lives is another question).
No wonder Ronald Reagan loved this fantastical movie that portrays members of the peace movement as stupid terrorists ready to cause bloody mayhem on a grand scale in order to promote their nave agenda. The fact that so many viewers of Final Option gave high ratings to this piece of garbage is the scariest aspect of this movie.",1482451200,,1075,4.816216216216216
1201813,1,B00000F3JB,"So slow, it was boring.  Shut it off after 30 minutes.",1482278400,,54,3.909090909090909
1201814,4,B00000F3JB,"This movie is uniquely odd, but it somehow keeps you glued to watching it. The ending was a bit deflating.",1482192000,,106,4.35
1201815,1,B00000F3JB,1,1482019200,,1,1.0
1201816,5,B00000F3JB,Just the right amount of 80's action cheese and great story line. One of my favorites.,1481846400,,86,4.4375
1201817,5,B00000F3JB,Love it,1481846400,,7,3.0
1201857,5,B00000F3JB,Aqesome!,1481846400,,8,8.0
1201858,2,B00000F3JB,VERY slow start. Dated. It's amazing what used to pass for tension. I only gave it about 10 minutes. But I will save you ten minutes.,1480723200,,133,4.153846153846154
1201859,3,B00000F3JB,Movie so boring,1479945600,,15,4.333333333333333
1201860,1,B00000F3JB,"Bad acting, lame plot",1479168000,,21,4.5
1201861,5,B00000F3JB,"This movie is not a new one, but when I was in my teens it was definitely one of my favorites. Very cool scenes of SAS hostage rescue dramatization.",1477612800,,148,4.137931034482759
1201862,5,B00000F3JB,Very entertaining,1477526400,,17,8.0
1201863,5,B00000F3JB,What an awesome movie.,1477008000,,22,4.75
1201864,3,B00000F3JB,Good movie. :-),1476230400,,15,4.333333333333333
1201865,1,B00000F3JB,"The extremely unnecessary foul language turned us off...we exited the movie after just 15 minutes. Amazon should offer a language filter for PG-13 and R movies. Being Christians, we will also immediately stop watching any movie that offends our religious beliefs, or references our God's name in a disrespectful manner.",1474848000,,319,5.4
1201866,4,B00000F3JB,"It's old, it's slightly corny, and the film and sound quality pale in comparison to the latest Blu-Ray offerings.  But, it's one of the first films to halfway accurately depict modern special operations forces in a counter-terrorist role.  Not for nothing did the officer responsible for what would become the formation, selection, and training procedures for SFOD-D spend a lot of time with the SAS.  Yes, there's Hollywood stuff in there, but when this film was made, it reflected some of the real world goings-on of the time:  political fights over nuclear weapons in NATO and elsewhere, violent revolutionary groups with their mixtures of hard core terrorists and useful idiots of good intention, and radical priests who knowingly or unknowingly provided aid and comfort to terrorists. It's grade B at best, but it's a fun grade B.  And any film with Edward Woodward in it is bound to have something going for it.",1473984000,,917,4.967320261437909
1201907,5,B00000F3JB,Outstanding movie. Great story too.,1473638400,,35,6.2
1201908,2,B00000F3JB,Old movie lacking in big screen action. Storyline is OK.,1473465600,,56,4.7
1201909,5,B00000F3JB,Love this movie. Love that it's finally a prime selection.,1472515200,,58,4.9
1201910,5,B00000F3JB,Very few movies out there about the British SAS. The final twenty minutes makes the movie worth watching.,1470700800,,105,4.888888888888889
1201911,4,B00000F3JB,Sure timelines sure greatly accelerated. But it is great action.,1470700800,,64,5.5
1201912,5,B00000F3JB,Like! Is as relative today as when the movie first appeared. A must see for all you special forces fans.,1469318400,,104,4.25
1201913,5,B00000F3JB,Great movie.,1469232000,,12,5.5
1201914,2,B00000F3JB,1982 movie - boring,1468454400,,19,4.0
1201915,5,B00000F3JB,Love this movie.,1468195200,,16,4.666666666666667
1201916,4,B00000F3JB,"A little slow start, but one of my favorite movies.",1467244800,,51,4.2
1201971,1,B00000F3JB,It was so slow. All the action was literally in the last 1/2 hour.  Which was when Richard Widmark was actually on screen.,1467158400,,122,4.304347826086956
1201972,5,B00000F3JB,Great classic 80's military action drama.,1467072000,,41,6.0
1201973,5,B00000F3JB,Excellent,1466726400,,9,9.0
1201974,5,B00000F3JB,Excellent movie. One of my favorites.,1465344000,,37,5.333333333333333
1201975,5,B00000F3JB,"This is a great movie if you have an interest in anti-terrorist units.  This is the grandfather of the units of the world, they wrote the book on this.",1465257600,,151,4.206896551724138
1201976,5,B00000F3JB,"very 80s but a good story and if you replaced the terror group in the movie with the ones today, the story would still hold up.",1463961600,,127,3.923076923076923
1201977,5,B00000F3JB,Classic,1463184000,,7,7.0
1201978,5,B00000F3JB,Great movie.,1461801600,,12,5.5
1201979,2,B00000F3JB,None,1459209600,,4,4.0
1201980,5,B00000F3JB,Awesome movie,1456531200,,13,6.0
1202040,5,B00000F3JB,It was great when I first saw it in theaters and just as good today watching it on my tablet.,1455926400,,93,3.7
1202041,4,B00000F3JB,"Kept my interest and strong storyline. Acting was good overall. If you like action, spy, suspense type of movie you will find it worth the watch.",1455667200,,145,4.615384615384615
1202042,2,B00000F3JB,Poorly done.,1455580800,,12,5.5
1202043,5,B00000F3JB,This movie was well paced with excellent action and adventure. Terrorist 0 good guys something like 10. Good  show were some of your time for looking for some action and a bit of drama.,1454976000,,185,4.4411764705882355
1202044,5,B00000F3JB,One of my old favorites,1454889600,,23,3.8
1202045,4,B00000F3JB,Good action and plot.,1454198400,,21,4.5
1202046,5,B00000F3JB,The last 10 minutes of SAS action is why you watch the movie. A great look at the SAS & Lewis Collins from the Professionals fame. A must watch for special forces fans. yes you can poke holes in the plot. But treat it as a fun yarn with a fabulous special forces ending. The movie was inspired by the London Iranian Embassy siege.,1454198400,2,330,4.171875
1202047,4,B00000F3JB,I really enjoyed this show,1453593600,,26,4.4
1202048,4,B00000F3JB,Dated and an old story of actual terrorism at the time.,1453507200,,55,4.090909090909091
1202049,1,B00000F3JB,I'm old fashioned; bad  language turns me off.,1453507200,,46,4.75
1202110,5,B00000F3JB,"This movie stars the great Lewis Collins of CI-5, The Professionals.  It's an attempt to capitalize on the news coverage of the SAS raid on the Libyan embassy in 1980 in London.

It's clearly not going to win any awards but it is fun!!!!",1453161600,,237,4.363636363636363
1202111,5,B00000F3JB,Great Cold War action movie with authentic tactics and insight into CT operations.,1453075200,,82,5.384615384615385
1202112,3,B00000F3JB,Ugh,1449100800,,3,3.0
1202113,5,B00000F3JB,Love this movie..,1449100800,,17,5.0
1202114,1,B00000F3JB,2012? Or 1912?,1448668800,,14,4.0
1202115,3,B00000F3JB,This was a good movie. It had good action scenes and was worth the view. I saw it when it first came out and it was great watching it again.,1448409600,,140,3.7
1202116,5,B00000F3JB,"Great 80's movie, early counter terrorism plot that used real SAS trooper for the action scenes.",1448150400,,96,5.0625
1202117,5,B00000F3JB,good movie,1447977600,,10,4.5
1202118,5,B00000F3JB,Great,1447804800,,5,5.0
1202119,3,B00000F3JB,OK but nothing special,1447632000,,22,4.75
1202169,4,B00000F3JB,interestingly creepy,1447372800,,20,9.5
1202170,1,B00000F3JB,"Too much money is spent on so much junk movies.  It's like today's supermarkets: Lots of 'food' but nothing to eat.

Seems like movie makers are producing their 'products' by formulating from a audience demographics construction kit.  Find a tried and tired plot and some cheap or out of work actors.  Now dust off the demographics templates and fill them in with tried and tired formulae.  You know, like the action piece, maybe some effects, the romantic interest (for the girls), bad sex (for the guys), blood and cruelty (for the kids) and a large slather of sanctioned sociopathy laced with betrayals, multiple personalities and 'deemed insignificant' collateral victims.  Oh and who cares about plot?

The first few minutes of this stream is all you have to see before you know to not waste your time.  We need negative stars ratings to cover some of today's offerings. IMO of course.",1447027200,,890,4.886666666666667
1202171,4,B00000F3JB,interesting movie,1446940800,,17,8.0
1202172,2,B00000F3JB,"I know it is just a movie, but if  it intends to accurately show what would happen,  it fails.  There are so many implausible moments in the film. How did the German woman know he would be getting on the second bus? Why would any terrorist group allow a former SAS to accompany them, much less roam around.  Why would his contact in downtown London be a street seller? If he was working in a foreign country I would believe it, but not in his own country. He needed this guy for money  and instructions, come on. Why would the terrorists really believe that military helicopters landing was bring dignitaries to the site. Why wouldn't they have a TV on to see if their first demand was met? Why would they allow live TV coverage of the event, especially with SAS deploying. There is not a terrorist in the world that is so stupid as to believe the (movie) demands would be met.

Judy Davis was amazing when you consider the material and dialogue she was given.",1446854400,,960,4.395480225988701
1202173,2,B00000F3JB,"Long, drawn out and predictable",1446854400,,31,5.4
1202174,4,B00000F3JB,Classic:  SAS  movie still cool 20+ year later,1446854400,,46,4.625
1202175,3,B00000F3JB,Nothing to write home about.,1446681600,,28,4.8
1202176,4,B00000F3JB,I love this old  movie,1446681600,,22,3.4
1202177,2,B00000F3JB,fell asleep,1446508800,,11,5.0
1202178,4,B00000F3JB,As good as I remember it when I was a kid. Motivates you to join the military.,1446336000,,78,3.6470588235294117
1202199,1,B00000F3JB,oh well...it a way to pass time...,1446249600,,34,4.0
1202200,5,B00000F3JB,Nicely done movie. Prophetic in many ways when compared to the propagation of terrorism around the globe.,1445731200,,105,5.235294117647059
1202201,3,B00000F3JB,Was good at the time but acting doesn't hold interest now.,1445558400,,58,4.363636363636363
1202202,4,B00000F3JB,"The British SAS save hostages in the American embassy.  More than that would require plot spoilers, but it is fair to say that the set up to the raid is preposterous.  The accompanying music shows why most of us don't listen to seventies and eighties music any more.
  The raid itself is good for when the movie was made, but of course our expectations are much higher from a movie.  Our knowledge about how elite forces operate is much greater (or so we think).  The technology available to special forces is much greater.
  I wish the hero had become James Bond instead of those who did because he fits the Bond character better than those chosen, maybe because of his voice.  In any event, he's what gets the movie 4 stars instead of three.",1445472000,3,743,4.485074626865671
1202203,1,B00000F3JB,so bad I did not watch it all,1444953600,,29,2.75
1202204,4,B00000F3JB,This is a good movie showing what the SAS and other organizations are trained to do in cases like this.  True to life action near the end of the movie - not impossible stunts.,1444867200,,175,4.147058823529412
1202205,4,B00000F3JB,Great action film of counter terrorism at it's best.,1444867200,,52,4.888888888888889
1202206,5,B00000F3JB,Awesome movie about the British SAS. The methods of entering a House and Room clearing are the greatest scenes. Great Movie.,1444262400,,124,4.9523809523809526
1202207,4,B00000F3JB,I saw this when it first came out and still enjoy it.,1443916800,,53,3.5
1202208,5,B00000F3JB,Fantastic Movie,1442102400,,15,7.0
1202240,4,B00000F3JB,"Probably being generous with 4 Stars, but even a mediocre movie with Lewis Collins in it is worth watching.  He doesn't disappoint even if the script does at times.  If you're a fan of The Professionals, Cuckoo Waltz or any of his other TV work, you'll appreciate Who Dares Wins (a.k.a. The Final Option).

Yes, the terrorist plot is borderline inept, but how often do you get to see a criminally under-rated actor rescue a film?  Not often, but you will here.  This guy was the British Steve McQueen.  He was as cool off screen as he was on it.  He passed territorial SAS training, had a chopper pilot's license, was an expert with firearms, a multi-instrumentalist and (oh, by the way) was the only human being to ever have the chance to audition for The Beatles and James Bond.  Rest in Peace, Mr. Collins.  You were one of a kind.",1441497600,,834,4.470198675496689
1202241,5,B00000F3JB,I loved this movie when I saw it as a child,1440374400,,43,3.0
1202242,5,B00000F3JB,"Very Good Movie...quality was GREAT...I would recommend ordering from you again!!  A Big ""THANK YOU""!",1439769600,,101,5.733333333333333
1202243,3,B00000F3JB,I Want to Computer Games & VEEHD,1439683200,,32,3.7142857142857144
1202244,5,B00000F3JB,"One of my favorite movies of this genre. Good cast, great action.",1439164800,,65,4.5
1202245,5,B00000F3JB,"Having lived in the UK in the mid 70s through early 80s, I can vouch for the mindset of the ""radicals,"" the skinheads and the like.

In the United States we don't quite have the same fear of annihalation as do we.  During the Cold War the average missile from East Germany could reach the UK.  The rest of Western Europe was an easy target.

Various radical groups throughout Europe and the UK attempted to thwart US, UK, FRG (W. Germany) and NATO efforts.  This movie does an outstanding job conveying both the feel of the time and the problem.

There is some very exciting action and great acting.  Yes, it does seem dated, because it is.  But don't let the ""bitchen music"" and haircuts, especially for the supposed U.S. Air Force personnel fool you.  That was sort of real for the times.  (Not the Marines, though.  They missed that one.)  However, I am impressed that they fit the ribbons right.

This is an interesting movie.  A radical group breaks in and holds the American ambassador residence hostage demanding the military fires a missile at Holy Loch, a Naval base known for housing U.S. submarines.  The group wants to do that ""in the name of peace"".  Richard Widmark's portrayal of the U.S. Secretary of State is brilliant.",1437523200,,1236,4.626728110599078
1202246,5,B00000F3JB,Veyr pleased. Fast delivery.,1437436800,,28,6.25
1202247,4,B00000F3JB,Good movie !!!,1435708800,,14,4.0
1202248,5,B00000F3JB,Goood movie with good action. Love it,1433721600,,37,4.428571428571429
1202249,4,B00000F3JB,Classic 1980s movie about the British SAS,1432252800,,41,5.0
1202260,4,B00000F3JB,"I only rented and watched Final Option because it is referred to in a 1990s book about Tony Tait, the notorious informant who snitched on the Hells Angels, and Lavigne wrote a pretty good book about it.  Tait's wife Brenda Fowler told the FBI that Tony woke up every morning and watched selected scenes from Final Option. Okay, fine -- I dropped whatever I was doing and screened Final Option.  I think Tait was enthralled by the last action where the SAS = British Special Forces drops in on the hostage/terrorist situation and straightens out those terrorists but good.  It's straight ahead; predictable, you might say.  If you were raised on James Bond ever since the early Sixties, you know just where this is going.  But that's okay.  It's good.  Like, I wonder what Sean Connery would say?  If Sean Connery would give this five stars, I'd give it five stars too.  Right now, because some of the characters are cardboard-y, that's the four stars; but if it turns out that you have to do it that way -- have predictable characters as a backdrop for the enigmatic characters of Skellen (the SAS faked-dropout) and Frankie Leith (the woman chief terrorist).  See what you think of Skellen's facial gesture(s) after the big shootout at the end with Frankie dead on the floor from a commando's carbine.  If that had been acted with just a little wistfulness, theyd'a got the whole five stars for sure.  ONe thing you can safely pay not much attention to is the dialog back and forth about politics, and nuclear destruction; it's all clear and correct but movies arent' about talk.  For any number of reasons, Final Option is worth your time to watch.
BTW one thing I still wonder about is Skellen's motorcycle ride back home to see his wife and kid.  I think we're supposed to get some information about him from his extremely nattily appointed bike and leathers and helmet with the matching pinstripe motif.  Check that out for sure.",1430265600,2,1934,4.6973293768546
1202261,5,B00000F3JB,I remember seeing this movie when it was originally released As Who Dares Wins in England and really liked it. I've been trying to find it for 20years. I used to watch it Christmas eve putting my kids presents together.,1428624000,,219,4.5
1202262,4,B00000F3JB,"dated action scenes by today's levels, but good story line and acting.",1428192000,,70,4.916666666666667
1202263,5,B00000F3JB,Older movie that was one of my favorites.  First time that I know of that real British SAS were used in training scenes and in the assault scenes.  Pretty interesting stuff from the Brits!,1424390400,,188,4.5
1202264,5,B00000F3JB,This movie was the first close up of the very secretive British SAS  back in 1982 and is a must for any Navy SEAL team fans .,1423612800,,125,3.6296296296296298
1202265,5,B00000F3JB,Great movie,1413936000,,11,5.0
1202266,4,B00000F3JB,One of my favorite action movies of the time and when I saw it on BR I knew I had to have it.  If you like seeing the good guys win over crazy activists then this will brighten your day.,1408924800,,186,3.65
1202267,4,B00000F3JB,Excellent,1408147200,,9,9.0
1202268,2,B00000F3JB,it does not work in my machine,1404950400,,30,3.4285714285714284
1202269,4,B00000F3JB,Classic SAS action from the 80s ... love the theme track too! Good to see Edward Woodward in anything as well. Anyone remember The Equalizer?,1401667200,2,141,4.68
1202270,5,B00000F3JB,"Unable to watch it on DVD due to incompatibility with usa vs european dvd systems
still remember the movie from the big screen
nothing like it. well done. reminds me of wild geese with roger moore and richard burton, or raid on Antebee with charles bronson
if only movies were reality...",1399507200,,287,4.647058823529412
1202271,1,B00000F3JB,"Didn't even open box, the overwrap wasn't totally sealed and you can hear at least 2 pieces rattling inside.  WTF.",1393027200,,114,4.7
1202272,5,B00000F3JB,"I loved this film when it came out in the '80's.

Only bad thing on this disc is the Special Features would not play",1392595200,,116,3.8333333333333335
1202273,5,B00000F3JB,"Judy Davis at her best once again.  I loved this movie the first time i viewed it (Singapore 1982) Judy Davis at her
best and very quirky part she plays...this movie did not disappoint at all...brilliant..",1391817600,,205,4.694444444444445
1202274,5,B00000F3JB,"First saw this awesome movie in the theaters when it first came out.  Got a copy of the VCR tape second-hand at a video rental store long time ago.  I've been looking for the DVD version of it for probably 10-15 years.  Finally found it!  Watched it and relived all the heart-pounding action!  The catch-phrase for the movie at the time it came out was ""the final 5 minutes will blow you away"" (or something like that) is still very true.  I've seen this feature 10-15 times and the last part of the movie still has me cheering!  Lewis Collins is perfect for the part of the hero.  No one could do it better!",1390953600,,608,4.271929824561403
1202275,5,B00000F3JB,The first hour or so drags a bit but the last 30 minutes are well worth the wait. The bad guys are handled exactly the way they should be!,1390608000,,138,3.793103448275862
1202276,5,B00000F3JB,"I first saw this not long after it came out as ""The Final Option"" -great movie.  Glad to own a copy.  Judy Davis does a great job, as do the others.",1384473600,,148,3.7419354838709675
1202277,5,B00000F3JB,This film is more applicable now than when it originally came out.  It is a snapshot of the capabilities of the vaunted SAS (Special Air Service) and their ability to surgically deal with a problem.,1367625600,,198,4.6571428571428575
