,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1850981,5,B00008MHC0,"I've had a couple Taebo workouts over the years and always enjoyed workouts that aren't too much like an aerobics dance class. Taebo is one of my favorite work outs for that reason. This DVD, in particular, is really good...can't wait to see and feel the results!",1370563200,,263,4.617021276595745
1850982,1,B00008MHC0,"i didn't like it because when i recived it,it was broken and scratched and the box was broken and it just came in poor conditon, and it makes me mad because i paid for it and it is ruined before it even got to me.",1356480000,5,213,3.7555555555555555
1850983,5,B00008MHC0,"I bought this DVD because I absolutely LOVE Ms. Deason's Pilates for Weight Loss DVD.  I've had it for years and became long and lean in a matter of weeks only by using it daily.  It's amazing.
Now on to this DVD review.  This is definitely a great workout.  Using the balance ball per Ms. Deason's instructions really allows you to tone and firm your core not to mention strengthen all kinds of other muscles you can't work out during conventional exercise/weightlifting.  Form is everything.  If you do the exercises right, the way she tells you to, you will feel it working in muscles you didn't know you had!  When you tighten these smaller accessory muscles, you will create a firmer and leaner body.
Ms. Deason is a genius, really.  I can definitely say she has quite a grasp on anatomy and physiology, and implements sound science to create results.  I mean look at her!  She's fit and graceful.",1323734400,,902,4.616352201257862
1850984,5,B00008MHC0,"I love Billy Blanks and this is one of his best...there are two workouts, upper or lower body. I can only review the upper body workout because that's the one I do all the time - best upper body workout there is. Unlike his earlier videos, he makes sure to tone all different muscles throughout your upper half (a little ab work as always). Since you're not using any weights, you tone without bulking up, which is what we women are always aiming for.

Really gets you sore in the best way!",1184371200,,490,4.326086956521739
1850985,5,B00008MHC0,"I bought this set several years ago to add variety to my Taebo workouts. I am a long-time Taebo fan; I have an active family and it keeps me in shape for the other sports that we do together. The routines on this dvd are challenging at Taebo's typical advanced level and excellent for focusing on a specific portion of your body. For example, if I want to get my legs in shape for biking or skiing, I'll do the lower-body workout. On the other hand, if I have already been biking, my legs have had a good workout, so I'll do the upper-body routine (I use very light weights for resistance). You could also alternate between them to focus on your whole body. However, if you're only going to purchase one set, I'd recommend the Get Ripped Advanced series instead of these.",1158278400,,771,4.398601398601398
1850986,5,B00008MHC0,"JUST WHEN YOU THINK BILLY CANT POSSIBLY CHALLANGE YOU TO WORK  HARDER OR MAKE YOU SWEAT MORE, HE DOES JUST THAT IN THIS DUEL

WORKOUT.  I AM IN MY 6TH YEAR OF TAEBO & BOTH OF THESE TARGET

SPECIFIC MUSCLE GROUPS THAT WILL PUSH YOU TO THE LIMIT & ALLOW

YOU TO FEEL A GREAT ACOMPLISHMENT.

THANKS TO BILLY & THE CREW & PLEASE KEEP THOSE WORKOUTS COMING!",1140393600,2,352,4.102941176470588
1850987,2,B00008MHC0,"This tape was a bit of a disappointment to me.  I've been doing Tae-Bo since the beginning (remember the motivating info-mercials?)  As my wedding was approaching I wanted to kick it up a notch from the original Basic and 8-minutes workouts that I've been doing for so long.  After reading all the reviews from this website, I chose this DVD.  Having now tried to use it several times, I am most disappointed by the editing- there are several exericises that are performed on one side of the body but then not repeated for the other.  The editing is also choppy enough that it interrupts the energy and flow you can build during a workout.  It is disappointing enough that I am now trying to find an alternative DVD, or even a copy of the original ""Advanced"" workout.  Hope this helps!",1140048000,9,785,4.564285714285714
7985314,1,B00008MHC0,Of all of Billy Blanks DVD's. I really do not like this one. No no no. Too many changes in one DVD. Too fast for anyone if you are trying to learn his moves. Very disappointed.,1488844800,,176,3.9166666666666665
7985315,5,B00008MHC0,This dvd is fun for upper and lower body.  It helps with blood circulation. It help give you energy. It is outstanding.!!!,1479427200,,122,4.545454545454546
7985316,5,B00008MHC0,Love my video!,1463702400,,14,4.0
7985317,2,B00008MHC0,"I love my TaeBo DVDs, but this one was a disappointment.  Older workouts and the editing is very disjointed., making it difficult to follow and sucking the fun out of it. Audio doesn't come across well on my copy, either.",1460851200,,221,4.525
7985318,5,B00008MHC0,Great lower body workout and true to the TaeBo kicking.,1453420800,,55,4.6
7985319,5,B00008MHC0,Ouch!  It works!!,1446508800,,17,4.666666666666667
7985320,5,B00008MHC0,Loved all of my Billy Blanks CDs!,1423612800,,33,3.857142857142857
7985321,5,B00008MHC0,"This is a great workout and trust me, when you are done you will feel it.  I am now seeing the results after three weeks.",1408233600,2,121,3.84
7985322,5,B00008MHC0,"Love these workouts I have it on vhs but thought I should have it on dvd as well, now with this dvd and ultimate butt & abs combine these workouts daily,  I was in the best shape ever!",1398038400,2,184,3.8421052631578947
7985323,5,B00008MHC0,"AMAZING! like always Billy Blanks kicks my ass. I am so sore the day after i do any of his workouts upper section is a lot of punching and presses, lower body is a lot of squatting and kicking. I love it, its doing its job and toning my arms, shoulders, thighs and butt.",1386806400,3,270,4.018518518518518
