,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5584621,5,B00BEIYG98,I loved this movie!!! Of course I'm a big Kerri Russell fan. Ive actually watched this several times. Unusual for me.,1500336000,,117,4.619047619047619
5584622,5,B00BEIYG98,nice,1499644800,,4,4.0
5584623,5,B00BEIYG98,"Seriously one of the scariest movies I've ever seen! The youngest boys voice BUGS but other than that, it's a great scary movie for a family night.",1495497600,,147,4.481481481481482
5584624,5,B00BEIYG98,Like the movie,1495497600,,14,4.0
5584625,5,B00BEIYG98,good movie,1493769600,,10,4.5
5584666,5,B00BEIYG98,"I love this movie, and i usually hate movies about aliens, but I find myself watching this over and over and enjoying it.",1492646400,,121,4.304347826086956
5584667,5,B00BEIYG98,"Loved It, Wish there was a part 2!!!",1492473600,,36,3.625
5584668,5,B00BEIYG98,"Im not a Keri Russell fan so passed this up the first time I came across it. Big mistake as it's chock full of terrific acting and suspense. Only one annoying scene in the entire film. Director did a good job combining UFO and horror genres though it's not as scary as ""Fourth Kind""",1487548800,,282,4.2407407407407405
5584669,4,B00BEIYG98,Puts u in their shoes...,1486080000,,24,4.0
5584670,5,B00BEIYG98,like,1485820800,,4,4.0
5584671,5,B00BEIYG98,Had a great twist !,1485302400,,19,3.0
5584672,5,B00BEIYG98,Great movie really like,1484438400,,23,5.0
5584673,3,B00BEIYG98,"Stupid story, but acting was good.",1483574400,,34,4.833333333333333
5584674,5,B00BEIYG98,Purchased for my daughter.  She loves it.,1482192000,,41,4.857142857142857
5584675,5,B00BEIYG98,Excellent,1477526400,,9,9.0
5584716,5,B00BEIYG98,"Enjoyed this Movie alot, If you Beleive its For You...",1475625600,,54,4.5
5584717,3,B00BEIYG98,its alright,1475193600,,11,5.0
5584718,5,B00BEIYG98,Was here on time and a great movie,1475193600,,34,3.375
5584719,3,B00BEIYG98,"The thing I liked most about this movie is that it didn't rely on heavy special effects to drive it. Some of the best movies have little to no effects at all. Instead this movie relies on acting & building suspense & intrigue. It is your typical ""alien abduction"" type of movie & the plot is not very original. It follows pretty much the same diagram for all alien abduction movies. Mysterious thing lurking around, children are acting weird, caught a shadowy image on a camera, things go crazy & someone is abducted. That is the typical scenario for these type of films. Still there was a good amount of suspense to create some tension for me & overall I liked it. Not great or revolutionary but good. I gave it 3 out of 5 stars or 7 out of ten.",1473206400,,746,4.297872340425532
5584720,5,B00BEIYG98,Great,1472515200,,5,5.0
5584721,5,B00BEIYG98,"arrived in perfect condition, product work just as advertised",1472083200,,61,5.888888888888889
5584722,5,B00BEIYG98,Good movie,1471824000,,10,4.5
5584723,5,B00BEIYG98,"This movie is obviously only going to really appeal to those who are inquisitive of what lies beyond our own perceptions. I actually had this on my ""to watch"" list for a long time and I am really glad I finally gave it a go. Every shot, every scene, beautifully builds the tension for what you know is coming. Most movies are more entertaining to me if I have no clue what's coming, but this one had a slow burn build up that left no question as to what will happen (in a general sense: abduction) and that, to me, was terrifying. It's like when you were a kid getting shots and the scariest part ended up being those painfully long seconds before the doctor even gave you the shot. I still can't walk around my house at night without fearing a run in with a figure in the dark...shoot just typing that sentence gave me goosebumps again.

The actors were believable and you actually find yourself rooting for them, something that is a rarity in most horror/sci fi films. This movie is like Signs, but grown up. What made Signs great to me was that it left a lot up to your imagination and Dark Skies does that too, except better. In Signs we knew they were coming, but in Dark Skies we know that they are already with us. They push the envelop in a few scenes that made me audibly gasp. Watching this with surround sound was amazing as well.

I am one of those people that cry out for creative, original concepts. This movie seems to borrow techniques from several previous classics but it is so good at doing what it sets out to do. It's like riding roller coasters and then finally riding a REAL roller coaster. It's not necessarily anything new, but it gets your heart pumping and could possibly cause you to crap yourself.",1471564800,,1726,4.373831775700935
5584724,5,B00BEIYG98,Picture quality is awesome. .The movie itself is terifying...but it always is when it comes to alien abduction,1471046400,,110,5.166666666666667
5584725,2,B00BEIYG98,"Other Than the random clothed breast grab, this movie appears to be intended for families with kids. I fell asleep halfway through the movie first time watching. The acting is bad, the directing is horrible and the writing sucks. The only good part of the movie is the last 15 or 20 minutes, which left my hairs on the back of my neck standing on end. Very creepy! J. K. Simmons was the best actor in the movie and did very well. So I give it that, but the rest of the movie plays like a made for tv special. If you're a serious horror fan looking for a new movie to add to your collection, BEWARE! But if you want something for a family movie night, then this movie would be right up your alley.",1469404800,,696,4.125
5584746,5,B00BEIYG98,Very nice,1469059200,,9,4.0
5584747,4,B00BEIYG98,Good scary alien movie,1468022400,,22,4.75
5584748,5,B00BEIYG98,grat,1466640000,,4,4.0
5584749,5,B00BEIYG98,"It's sometimes hard to find a good, intense, exciting, and spooky alien movie, but Dark Skies accomplished that task. I enjoyed the way it played out like a haunting/ghost movie, but with visitors from another world, instead of ghosts. Highly recommended.",1463788800,,255,5.2439024390243905
5584750,5,B00BEIYG98,Good,1461974400,,4,4.0
5584751,4,B00BEIYG98,What a wonderful ending to a great cliff hanger ending.,1458604800,,55,4.6
5584752,4,B00BEIYG98,"Good movie, different plot.",1454371200,,27,6.0
5584753,5,B00BEIYG98,Good,1448582400,,4,4.0
5584754,5,B00BEIYG98,"Everything as described, works perfect. Ty",1447718400,,42,6.166666666666667
5584755,4,B00BEIYG98,"Horror isn't my favorite genre but this one was worth watching.  There are a lot of alien invasion movies and Dark Skies took a unique approach.  I think it was a realistic approach.  If intelligent beings travel millions of light years to our planet, we would be like lab rats to them.  It's that simple.  Well acted, love watching Keri Russell.  She is in my top 16 favorite younger actress list.  The reason i don't like this genre is the writers make the victims out to be sooooo stupid!  Without spoiling too much i will say this: If your child is having horrible nightmares or being visited by aliens, don't leave them in their room.  take them to your room until you figure it out.

the disc played well.  totally satisfied.  5 stars on that note.",1446595200,4,754,4.463235294117647
5584789,3,B00BEIYG98,"Good suspense, and fairly clean. But left me thinking, ""Really? That was dumb.""",1446422400,,79,5.153846153846154
5584790,5,B00BEIYG98,Very well done thriller with an unusual twist. Very suspenseful to watch on Halloween.,1446422400,,86,5.214285714285714
5584791,5,B00BEIYG98,Makes you think what else is out there!,1445472000,,39,4.0
5584792,5,B00BEIYG98,"This is by far one of the BEST alien abductions films EVER made!  If you like this genre...trust me, and view this.  You will not be disappointed.",1445299200,,146,4.37037037037037
5584793,2,B00BEIYG98,Predictable teen type flick,1444608000,,27,6.0
5584794,4,B00BEIYG98,Very interesting! Did not expect to like it as much as I did,1444521600,,60,3.6923076923076925
5584795,5,B00BEIYG98,"Not sure how I missed this movie when it came out, but I really enjoyed it.  It is suspenseful, sort of like Signs.",1444435200,,115,4.0
5584796,5,B00BEIYG98,"Scary ""AF""",1443657600,,10,4.5
5584797,5,B00BEIYG98,Love it!!!!,1443139200,,11,5.0
5584798,5,B00BEIYG98,very satisfied,1442188800,,14,6.5
5584809,5,B00BEIYG98,"WORKS FANTASTIC, EXCEED MY EXPECTATIONS, I WILL BUY IT AGAIN.  GREAT PRICE, I CHECKED AND COULDN'T FIND IT CHEAPER ESPECIALLY WITH PRIME SHIPPING.",1441756800,,146,5.3478260869565215
5584810,5,B00BEIYG98,Do not watch in the dark.,1441670400,,25,3.3333333333333335
5584811,5,B00BEIYG98,This movie made both of us jump. There is not a happy ending and it's disturbing. But we both recommend this movie!,1441152000,,115,4.2727272727272725
5584812,4,B00BEIYG98,"I had written off this movie after reading bad reviews when it first came out several years back(2012), but decided to watch it while flipping through movies.  Loved watching the X-flies over the years and  this certainly plays into some of this.  It was very well made, acted, directed, the whole movie had a nice, slow burn, uneasy vibe that just keeps building. Made me think and gave me a few jolts, their out there.........they should make Dark Skies returns on this one....",1440720000,,479,4.746987951807229
5584813,3,B00BEIYG98,"Although DARK SKIES is shamelessly derivative and is full of plot holes, it still manages to be a reasonably entertaining and suspenseful film. The production is slick, the script and performances are solid, and the director succeeds in building the tension to a neat, if not revelatory, ending. There really isn't much more to be said except sit back, forget that youve seen it all before, and you should find this movie an enjoyable enough diversion.",1440374400,,452,4.9605263157894735
5584814,3,B00BEIYG98,Creepy and interesting...,1439424000,,25,7.666666666666667
5584815,3,B00BEIYG98,"Part Sci-Fi and part supernatural horror, Dark Skies treads a fine line between both genres but never fully commits to either in this hodgepodge production.  The Barrett Family begins to experience strange happens in their quiet suburban home.  Ad first its minor things like food being spilled out of the refrigerator or photos being removed from picture frames but soon the events become more chilling an dangerous.  A flock of hundreds of birds flies into their house, family members begin sleep walking and stand unresponsive outside.

Lacy (Keri Russell) has a viewing at a house for sale. As she's pitching the house to a couple, she becomes unable to speak and enters a trance. She walks towards the glass door and begins to bash her head repeatedly against it before waking up in her bed without any memory of how she got there.  Most terrifying is that a shadowy figure is seen standing over the childrens bed.

So ok, theres some terrifying stuff going on and that should be enough to carry the film but Director Scott Stewart apparently didn't feel this was strong enough so he adds in a lot of filler melodrama.  The husband, Daniel is out of work and struggling to pay the bills, teenaged son Jesse is beginning to experiment with drugs, etcBut everything begins to fall apart when Lacy begins to do some research on the internet and finds other families who have experienced the same phenomena.

She tracks down and expert (J.K. Simmons) who just happens to live nearby mind you, and he spills the beans with little sense of style, matter-of-factly telling the Barretts that they are experiencing alien visitations and theres little they can do other than make it so difficult on the aliens that they move on to another family.  Gee, and I thought they were going to invite them for dinner.  Keri Russell does an admirable job but cant save the ending from falling apart under its own weight.",1438387200,,1906,4.76595744680851
5584816,5,B00BEIYG98,Awesome,1438128000,,7,7.0
5584817,5,B00BEIYG98,GOOD MOVIE,1437782400,,10,4.5
5584818,5,B00BEIYG98,"This is one of my favorite movies about aliens and paranormal activity that we hear so much about.  This movie will definitely make you jump out of your skin the first time you watch it.  They put this movie together very well and didn't ruin the ending like every other movie these days.  I highly recommend this movie to people who like to be scared and freaked out.  I wish more movies were like this.  Just when you're not expecting it, it's there and just when you're expecting the next part to happen, it's not there. I ABSOLUTELY love this movie!  This movie also has a great cast too.",1437350400,5,592,4.385321100917431
5584822,4,B00BEIYG98,Like Keri Russell. She was good.,1437004800,,32,4.5
5584823,5,B00BEIYG98,Enjoyed Dark Skies great Alien triller,1436400000,,38,5.5
5584824,4,B00BEIYG98,Best supernatural movie I've seen in a long time!,1436400000,,49,4.555555555555555
5584825,5,B00BEIYG98,"The concept of this movie requires an open mind to the possibility of UFO abduction cases and is admittedly a leap for many. If you do not believe or are not open to the possibility of the concept presented in this movie your review or approval will be based strictly as a science fiction movie which is totally understandable. With that said having read books on abduction cases the research that went into this movie was amazing. I fully expected this to be treated poorly but based on the literature available they nailed it as far as what has been claimed and reported. The acting in this movie and the progression the family experienced was very well done although I know of only one disappearance  which lasted five days not permanently. Admittedly I like Kerry Russel but the main cast was excellent as well. If after seeing this movie and have a curiosity about the reported claims Amazon has several excellent books on the subject. For me, the production crew and researchers did their jobs well. As for books,  examples would be The Allagash Abduction in Maine, Betty an Barney Hill, Books by Hopkins and Dr. Mack would be interesting. No matter how you view this movie it was well done.",1435276800,,1197,4.668246445497631
5584826,5,B00BEIYG98,I liked.,1433030400,,8,3.5
5584827,5,B00BEIYG98,Awesome movie!  I at first thought that this was going to be some B rated horror/sci-fi flick but it was actually very good.  There've been other alien abduction movies made but the creepiness behind this one soars ahead of them all.  The direction was very good and the actors (all of which I've never heard of before) did a superb job in this film.  The ending set the stage for a possible sequel and I hope they make one.  Recommended!,1432944000,,438,4.425
5584828,5,B00BEIYG98,"Incredible film. Mad respect for Kerri Russell after this. Brilliantly acted and great story. The kids and husband were good too. If you like spooky films, add this to the top of the list.",1431302400,,188,4.5588235294117645
5584829,5,B00BEIYG98,"Creepy Sci-Fi. Watch alone, at night, and in complete darkness to enjoy the full effect!",1430956800,,88,4.933333333333334
5584830,5,B00BEIYG98,"This movie will definitely get one to thinking. It truly is one the BEST alien abduction movies, I've seen in quite some time. I rate this movie a 10. Excellent!!",1430524800,,162,4.433333333333334
5584831,5,B00BEIYG98,it was so so good,1430265600,,17,2.6
5584872,3,B00BEIYG98,Not that great of a movie I was disapointed.,1430265600,,44,4.0
5584873,1,B00BEIYG98,The concepts are okay not extraordinary yet are becoming a cliche of horror movies when they are shown in the same ways.,1430092800,,120,4.5
5584874,5,B00BEIYG98,One of my favorite alien movies!,1429833600,,32,4.5
5584875,3,B00BEIYG98,suspenseful film I liked it,1429228800,,27,4.6
5584876,5,B00BEIYG98,Excellent condition,1428537600,,19,9.0
5584877,4,B00BEIYG98,Wasn't as good as I though. Some excitement but got boring to.,1427760000,,62,4.25
5584878,3,B00BEIYG98,"Despite my love of Science Fiction, I had no desire to see Dark Skies. Someone from the groups Facebook page messaged me, telling me it was right up my alley, so I decided to give it a shot, and you know what, they were right! Dark Skies is portrayed as something completely different in the trailers and ads. I was under the impression that it was another of these crazy awful demonic possession films, but it was a whole lot more interesting than that. The Barrett family is experiencing some weird occurrences in their home that they can't explain. At first it seems like the kids are pulling pranks, but they come to realize it's much more serious than that. The family has become the target of an alien race known as the grays, and are fearing an eventual abduction. Felicity herself, Keri Russell, gives an interesting performance with a cold, quiet, intensity that was something to see, but the real star of the movie was young Dakota Goyo. Goyo is best known as the annoying little kid in Reel Steel, but he's grown up quickly, and was simply the most realistic character in the whole film. What makes Dark Skies unique is it's fantastic ending, which was very unexpected, and much more eclectic than one would expect to see in a film like this. Some fans complained that the ending was too reminiscent to that of 1408, and while it was similar, unlike 1408, the ending of Dark Skies wasn't nearly as predictable. The ending comes out of nowhere and as far as I'm concerned, it's the cherry on the sundae. Dark Skies wasn't as technical or scientific as the most of the Sci-Fi I like, but it was still quite entertaining and the ending made a good film that much better.",1427673600,,1678,4.541254125412541
5584879,3,B00BEIYG98,"Genuinely creepy, but the ending was a bit weak.",1427587200,,48,4.444444444444445
5584880,5,B00BEIYG98,Fast shipping!!! Exactly what I paid for!!!,1427155200,,43,5.285714285714286
5584881,5,B00BEIYG98,"Kerri Russell is super! Good drama, well played characters, thoroughly entertaining. Who knows what goes 'bump' in the night?",1426809600,,125,5.631578947368421
5584942,1,B00BEIYG98,don't remember getting this movie,1425772800,,33,5.8
5584943,4,B00BEIYG98,"Exciting movie but the ending was a let-down, because there's no sequel",1425427200,,71,5.0
5584944,5,B00BEIYG98,"I so love this film. I watched it on Cable and couldn't find it anywhere to buy, Amazon had it available at a great price and brand new conditon. Keri Russell is amazing in this film, it'll keep you glued to your TV, it did for me and I've seen it way too many times :)",1425254400,,269,3.8214285714285716
5584945,5,B00BEIYG98,VERY scary.  I would highly recommend it if you like to be spooked.,1424304000,,67,4.153846153846154
5584946,5,B00BEIYG98,"Haven't looked at Awakenings as yet.  I've seen the movie, and as long as the disk is okay my rating will be a 5 or excellent.  I want to check it first.

The ink jet cartridges look okay, but the problem is WHO WANTS PINK INSTEAD Of RED????  You cannot get red out of pink ink.  Whoever thought you could needs to tell me how to do it.  I don't want Magenta and I don't want pink.  We tried for hours and had the pink on a higher number but it is not red????  Could use some help.",1424131200,,481,3.836734693877551
