,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344085,5,B0009ZE9QM,Super cute! Every episode made me laugh and it has good plot twists. The first half of the show is pretty good but the show gets really good half way in. Because that is when the story line really starts to pick up. Good show all around.,1386720000,,237,4.0638297872340425
2344086,5,B0009ZE9QM,"DVD collection got here ahead of schedule, still in plastic wrap. Have gone through all the DVDs, twice, and playback and menu selection couldn't be easier. Definitely worth what I paid for it, and more.",1383782400,,203,4.828571428571428
2344087,5,B0009ZE9QM,This is my all time favorite anime and I'm glad I bought it. I wish there were more episodes! It's definitely not a kid's show... but my boyfriend and I found it so funny.,1379894400,,171,4.0588235294117645
2344088,5,B0009ZE9QM,"This series was seriously amazing, I loved it, couldn't stop watching, episode after episode, seriously, buy this collection right now",1379462400,,134,5.75
2344089,5,B0009ZE9QM,"There's so much I love about this Anime.
The interesting story, the art, going from one episode to the next with more excitement than the last.
It's not just a story you witness, but more of a story you experience, at least that's how I felt about it.

As far as fan service I think this Anime sets what should be a standard when it comes to Fan Service in anime. It's there, but it's
not in any way overwhelming, disgusting, or a hindrance to the story; least not in my opinion.

As far as menu navigation goes, I give it a 5/5. It's not extraordinary or anything, but it's easy to see, simple to use...it's what it should be.

If you haven't seen this anime I would strongly recommend giving it a try, and If you have seen and enjoyed the anime then I would encourage you to purchase this DVD series because the artwork on, and inside the cover and on the disks is very nice.

Enjoy! :]",1378512000,,888,4.205882352941177
2344090,5,B0009ZE9QM,We got it on time and are very satisfied with the product. The quality is great and also was a great price.,1377475200,,107,3.909090909090909
2344091,5,B0009ZE9QM,im very happy chobits is my number one  fav anime and getting this product really made my year the graphics are wonderful just like the tv show and all the extras are a bonus im super happy with this product,1376006400,,207,4.175
2344092,5,B0009ZE9QM,"Some people want an anime wherein every episode is gradual to the story line. By this is chobits. How can you not love chi. She's so cute. This story is about the interaction between humans and Androids and the emotional experiences that follows. How can love between the animate and inanimate not be considered because of its appearance when I bet there's an object in your life that brings you happiness. An object you love. An object that you'll be unhappy if you lost or was damaged. Don't we work or lives away to acquire objects of or harts desire.

Any ways chi is cute and I love thus story hope you all can enjoy it as well.",1369699200,,633,4.364406779661017
2344093,5,B0009ZE9QM,This is a classic anime series with a loaded plot and plenty of interesting and entertaining characters. I find that the shorter the series the meaningful the story is.,1369612800,,168,4.827586206896552
2344094,5,B0009ZE9QM,this is a great anime and i  couldn't be any happy. i will be buy from this again . and the price is not bad at all,1369180800,,115,3.259259259259259
2344095,5,B0009ZE9QM,I love this series! I bought it as a Christmas gift for a friend and she loved it! Anyone interested in a Sci-fi/Romance Anime should definately give this a try! CLAMP fans will love this too!,1368489600,,192,4.361111111111111
2344096,5,B0009ZE9QM,"CLAMP has never failed to impress in my books. Despite the fact I expect good work from them, I was still surprised with this series.

Sure this is another generic story line with an average college boy who stumble across extraordinary girl, etc. etc., but it definitely has it's unique points too.

It's almost as if the authors wrote a parody of all other animes, making fun of generic scripts and plot lines. Very unorthodox and funny (my gut was splitting a few times). Things like the main char saying ""Oh my, I'm a poor guy and stumbled across this girl!? Then she must have superpowers and we're going to save to world/fall in love!""

Definitely worth the buy to keep in your collection, and show your support for the authors; piracy is at an all time high, and demand is at an all time low.",1366070400,,798,4.4520547945205475
2344097,5,B0009ZE9QM,This is a great anime!  I hadn't seen it in years so I finally broke down and bought it before it disappeared forever like Sailor Moon did.  (all you find now are bootleg copies).,1364601600,,179,4.235294117647059
2344098,3,B0009ZE9QM,i thought there was to much on a guy that like porn mags but not much action just abit boring.,1364601600,,94,3.75
2344099,5,B0009ZE9QM,Product came on time and in great condition! Love the chobits series! If you love a good sci fi anime fantasy check this out!,1363824000,,125,4.25
2344100,5,B0009ZE9QM,"When you first think about the Chobits series, you would think this is a series about a guy meets girl story. There is however a darker tone that is hinted by Chi's past. If you're a fan of the clamp series like Clover, or other series; than you will like Chobits.",1363478400,,264,4.196078431372549
2344101,5,B0009ZE9QM,My husband loves this show. I bought it as a christmas gift for him. He has watched the entire series several times already.,1362182400,,124,4.434782608695652
2344102,5,B0009ZE9QM,A captivating dramatic love story. interesting and will keep you wanting to see more to know what will happen next. the ending is not what one would expect but it does contect to its story. the discs are showing imagis found in what you would find while viewing making it a piece of art. its a fine anime arranged nicely giving off a classic look with beauty.,1361923200,,359,4.373134328358209
2344103,2,B0009ZE9QM,"Sure the animation was top notch but I really didn't think the dumbfounded feeling of Chi made this cliche of a science fiction topic any better. If you wanted to watch this for the sense of a kawaii feeling then it was a good pick, but if you wanted a more serious robotic animation then you should turn around and buy something else. The feeling that Chi has for her master were drug out to the last minute where it was kind of too late to even form a sense of opinion towards them as a ""couple"".  If you like the love of a robot in something you watch this may be one for you but if you see that it is pointless to show a romance between a human and robot then you should turn away before you get dragged into buying a item that costs 20$-30$ of wasted money.",1360713600,,762,4.046357615894039
2344104,5,B0009ZE9QM,This anime was good.  Almost all the main people  got want they wanted.  The story was good. Little slow for me.,1360108800,,112,4.238095238095238
2344105,5,B0009ZE9QM,"It came very quickly, and it came with exactly what I wanted and with everything else that was with it.",1359331200,,103,4.2
2344106,5,B0009ZE9QM,"I haven't watched the bluray yet, but the series is one of my old favorites, i've seen it so many times by now i may not enjoy it as much as i used to.",1359244800,,151,3.4705882352941178
2344107,4,B0009ZE9QM,"I liked the anime so therefore I liked the dvd set. Thankfully they weren't some grainy quality.  Overall, it's a good buy.",1358985600,,123,4.590909090909091
2344108,5,B0009ZE9QM,"Starting watching this on netflix, and decided I liked it so much I wanted to purchase it. Great deal, especially for the blu ray. It has both English and Japanese audio so that is also a plus. Overall, great series!!",1358640000,,217,4.45
2344109,4,B0009ZE9QM,"The focus of the Chobits anime is a lot more ""slice of life"" than its manga counterpart--focusing a lot more heavily on how the country boy Hideki adjusts to city life, or getting addicted to a video game; and delighting in showing every little scene where Chii is cutely trying to do something or other, all the while blissfully unaware of human social taboos.  (Repeating ""Pantsu...Pantsu...Pantsu"" while you're walking on a busy street is a no no, dear.)  The thing is, most of these scenes weren't in the manga (which this show is based on, if you didn't know).  Now, most of them are cute, and some entertaining, but most of them don't really add anything to the plot itself.  It seems like a waste of a good chance--they could have spent that time developing the world a bit more.  Instead, they basically copy-pasted the original plot of the manga, and then inserted random filler episodes here and there.

All in all, its a fun series and the excellence of the original story shines through, except for the filler episodes that do little for the plot.  If you collect anime you can't go wrong with this BluRay edition of Chobits.",1358467200,,1137,4.655
2344110,5,B0009ZE9QM,"This show is in perfect condition and I cannot wait to start watching it, This show had potential and It does Another show to my collection. :)",1358294400,,143,4.333333333333333
2344111,5,B0009ZE9QM,This wasn't one of my favorite mangas but it's definitely good for it's complex yet simplistic plot. It's great for collectors and the discs came in wonderful condition as well as the case. It's a story about a girl named Chi who is a Persocom -robot-like companions created for people to buy and program to their wishes- and her owner that finds her Hideki. He learns that she has only 1 program in her to learn things and he then goes through the story teaching her about humanity while simultaneously trying to understand her origins (because her found her abandoned). It's very tantalizing to watch Chi understand and see beauty in the world around while at the same time want to know more about what Chi really is and who created her. I'd recommend this to any lover of sci-fi/futuristic anime.,1357516800,,799,4.673758865248227
2344112,5,B0009ZE9QM,I like this product because it has a goos story and a computer that is in the shape of a women called a perscom.,1357430400,,112,3.7083333333333335
2344113,5,B0009ZE9QM,I heard about this from my son who loves it. Looking forward to enjoying more when I can get them.,1356220800,,98,3.95
2344114,5,B0009ZE9QM,"i had been looking for this all over, found it here and is just as described on page. love it",1356220800,,93,3.7
2344115,5,B0009ZE9QM,"The feel of this is much like ""Rosario + Vampire"" - it's mostly day-to-day life in an unusual setting, trials and tribulations, moral dilemmas (Is it OK to fall in love with a robot?) and amusing characters. Hideki is clueless. Women. Technology. Life in general. Does not have a lick of common sense. But he's a ""nice guy"" and that's his saving grace. One evening he discovers an android (In the series they're called ""persocoms"")in the trash.  He brings this ever-so-cute female robot home, only to discover his new droid is deactivated. This is when we're introduced to Hideki's lack of ANY experience with women, and discover how easily he's embarrassed. This is an ongoing part of the series and one of the major plot points the humor is based on.

There are plenty of twists and turns. Let's just say that the series will keep you engrossed and entertained.",1353628800,,863,4.746666666666667
2344116,5,B0009ZE9QM,"I made below a mechanical translation of my Japanese script using Yahoo! Japan Service.
""Chobits is an early representative work of CLAMP, and the setting about the person type computer is old now, and, however, there is little failure of the story.
By the way, the value of the person type computer rises with artificial intelligence study progress in the present age.""",1352764800,,370,4.983870967741935
2344117,5,B0009ZE9QM,"One of the best anime series. Even if you are not an ""otaku"", I recommend everyone have at least one anime collection.",1352764800,,118,4.409090909090909
2344118,5,B0009ZE9QM,"Chobits was one of the first animes I bought. I fell in love with it. The characters are very lovable. Chobits may be one of the cutest anime series ever. Chi is adorable. The animation is very good and the music fits the mood of the story beautifully. It's fun and very sweet, but it also gets extremely emotional at times. Every CLAMP title is great and Chobits is no exception. If you like Chobits check out these other CLAMP titles: X, Tsubasa, xxxHolic, and Angelic Layer. You would really be missing out if you don't watch Chobits.",1350000000,,537,4.489795918367347
2344119,2,B0009ZE9QM,"i don't know if i can call this a must see but i like the sci-fi part of with chi but the drama was bad as you see a older guy and i mead older in an relationship with teenage girl the man who works an the baker shop in american this is unlawfull
and next is the one with the teacher who is covering up a relationship with a student and went to another student room and stayed all nite in american she would
be lock up this amine is perverbed and bad for anyone in their right mind if you call sex predator drama check yourself. this show don't need to put older and teenage girl together to but good or young men and teacher which is a bad combonation. thinks",1348617600,,660,3.969924812030075
2344120,1,B0009ZE9QM,"I know many guys who would love to find a woman without a personality (no underlying innuendo intended) let alone a woman who doesn't possess a sense of self, yet holds true for one man.  I was at a loss because I had a difference of opinion going into the series initially; however, the anime only displeased me in all aspects throughout its lack of development.  Chi is pitiful... Hideki is pitiful... I understand saving a damsel in distress, but should rape (referring to the power up operations for chi in the first episode) or molestation have to be the route this anime journeys on?  Unfortunately yes, I don't recommend this series to toddlers or the inexperienced for its nothing more than a sexist series that comes off rather offensive on most accounts.  As for the story? What story,  98% of the series reminds me of Dorra the explorer for thats the exact journey Chi takes you on throughout the series.  A computer that can only utilize less than ten words should have been dumped for a more sophisticated model from the get-go.  Chi's development doesn't really occur till the end, which is rather unfortunate because theres no room for progression regarding her personality.",1346457600,4,1189,4.799019607843137
