,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2250927,1,B0007Y08UG,"Hokey mcsmokey, Bullwinkle!  What a bunch of malarkey!  This has got to be one of the biggest whitewashes Hollywood's ever done.  In typical fashion for this time in movie making, they hardly got anything right except the names.  No wonder Americans are so woefully ignorant when it comes to the history of this country if they believe ANYthing (and, sadly, many do) ""historical"" that comes out of Follywood.  Fred MacMurray completely fades from the movie and ""golden boy"" Heston overacts as usual.  Donna Reed is completely miscast as Sacagawea, and the whole thing is just wrong.  The ending is totally ludicrous with the melodramatic reading of Sacagawea's farewell as she rides away in the carriage.  I mean, come on!  Really?

It's good for a laugh and I guess if you're looking for nice scenery and not much else it's okay, but my advice is: get a copy of the Lewis & Clark journals or any good and accurate telling of their journey and enjoy the REAL story.",1466208000,,965,4.724550898203593
2250928,3,B0007Y08UG,"An historically inaccurate account of the Lewis and Clark expedition.  By all accounts Lewis and Clark got along swimmingly and I never read anything about Clark and Sacagawea falling in love.  One major mistake was that Sacagawea did not know before they got to the Shoshone village that her brother had become chief.  This was one of the luckiest breaks in exploration history.  Still, there was too much indoor romance going on.  I was more interested in the outdoor splendor the expedition encountered along the way.  Charlton Heston is terrific as usual.  Worth a watch if you like romance movies.  Donna Reed makes a pretty hot Sacagawea:)",1465689600,2,645,4.962616822429907
2250929,5,B0007Y08UG,Another good Western.,1464048000,,21,6.333333333333333
2250930,5,B0007Y08UG,"While not a student of the Lewis and Clark history, I still enjoyed Far Horizons as good entertainment even if it may not have matched history.  The relationship of the four principal actors was both complex and satisfying; a good adventure story.",1459036800,,247,4.880952380952381
2250931,5,B0007Y08UG,"I saw this movie many years ago. I saw it on Amazon and thought I'd order it. Great movie even after all these years! All the actors were good to see in their prime. Good script, Good Movie!!",1458691200,,191,4.052631578947368
2250932,5,B0007Y08UG,Great movie about Lewis and Clark.,1454976000,,34,4.833333333333333
2250933,4,B0007Y08UG,A very colorful rendition about this part of American History.  Great to watch for young viewers.,1453766400,,97,5.0625
2250944,5,B0007Y08UG,"Really liked this one, as the actors were all among our favorites.",1453248000,,66,4.583333333333333
2250945,4,B0007Y08UG,good movie good service,1444608000,,23,5.0
2250946,1,B0007Y08UG,Boring. Very Hollywood; few true historical facts.,1444003200,,50,6.285714285714286
2250947,4,B0007Y08UG,"Not historically acurate, but fun to watch. Good movie to add to my Charlton Heston collection.",1443657600,,95,5.0
2250948,3,B0007Y08UG,"Nice 50's movie, not very historically accurate, but entertaining great shooting locations in northwestern Wyoming",1443052800,,114,6.666666666666667
2250949,4,B0007Y08UG,"A retelling of the Lewis & Clarke expedition with Charlton Heston his usual dynamic self, Fred MacMurray a decent Lewis, and Donna Reed as a surprisingly good Indian.  Video and audio quality were very good.",1440979200,,207,4.914285714285715
2250950,5,B0007Y08UG,"""The Far Horizons"" has the distinction of being the only big budget motion picture to focus on the Lewis and Clark Expedition, not counting numerous documentaries that have been produced through the years.

""The Far Horizons"" was a Paramount Pictures release from 1955 filmed in glorious Technicolor and VistaVision at many of the actual locations that were explored by Lewis and Clark and their Corps of Discovery.

In 2011, ""Time"" magazine included ""The Far Horizons"" in a list of ten films that played fast and loose with historical facts. Apparently, ""Time"" did not take into consideration that there were very few ""historical"" films made throughout America's cinematic history that didn't do the same thing.

Veteran film actor Fred MacMurray plays a rather straight-laced Captain Meriweather Lewis and Charlton Heston portrays a somewhat impetuous Captain William Clark. But the real scene stealer in ""The Far Horizons"" is slim, beautiful Donna Reed as the iconic Sacagawea.

Casting blue-eyed Donna Reed as the industrious Lemhi Shoshoni woman Sacagawea was a pure stroke of cinematic genius. Donna Reed in buckskin and braids added a big helping of ""camp"" value to this rollicking film.

Reed was fresh from her Academy Award-winning role in 1954's ""From Here To Eternity,"" and Sacagawea was a huge departure from her portrayal of a Honolulu dance hall girl with a heart of gold in that landmark Pearl Harbor film.

Setting historical facts aside and viewing the film from a purely entertainment standpoint, ""The Far Horizons"" holds up well as a Western/action/adventure motion picture. And the beautiful scenic location cinematography with all of its eye-popping colors is a huge asset to the film.

In ""The Far Horizons,"" the childless Sacagawea is the ""wife"" of the brutish, conniving French trader and trapper named Charbonneau.  In reality, Sacagawea was one of several young Lemhi Shoshoni girls who were taken captive during a raid by the hostile Hidatsa tribe around 1800.

Two of these Shoshoni girls were won by Charbonneau while gambling with some Hidatsa braves. Sacagawea was about 15 at the time, the other Shoshoni girl was about 13, and their new ""husband"" Charbonneau was about 45 years of age.

In early 1805, Sacagawea was about 16 when she and Charbonneau joined the Lewis and Clark expedition, and she had just become the mother of a baby son. The infant, nicknamed ""Pomp"" by the Corps of Discovery men, was taken along for the entire 15 months of the expedition.

In real life, thanks to the detailed journals kept by Lewis and Clark, we now have a fascinating account of their adventures that reads more like fiction than fact. It is said that Sacagawea saved the journals when they were almost swept overboard during the long journey.

An annoying aspect of the movie is the constant bickering and tension between Lewis and Clark, mostly over both being in love with the same woman back in St. Louis and Clark being chosen by her over Lewis for her affections. Then, during the expedition, Clark falls in love with Sacagawea. In reality, Lewis and Clark were the best of friends and worked well together, and Sacagawea, by all accounts, was faithful to Charbonneau.

In fact, it is recorded that the men of the Corps of Discovery were modest and polite around Sacagawea, and were very protective of her and her baby. And Sacagawea was recognized as playing an important role in the everyday lives of the expedition's members.

Throughout the journey, she gathered wild plants, fruits, and vegetables that added variety to the men's diet of mainly meat, something that helped keep them healthier. She also mended and made moccasins and clothing for the men, she cooked food and baked bread, she cared for her child, she made blankets and robes from buffalo and other hides, and she was fluent in Indian sign language, and the Shoshoni and Hidatsa languages.

Sacagawea's presence in the Corps of Discovery sent a message to Indian tribes that the group of explorers came in peace. Hostile Indian parties did not include women. This factor alone helped the expedition avoid numerous battles with Indian tribes they encountered that surely would have meant defeat to the explorers and a failure of the mission.

Overall, ""The Far Horizons"" is an entertaining movie. It may not be the most historically accurate account of this important exploratory mission assigned to Lewis and Clark by President Thomas Jefferson, but it is definitely the most fun.",1438300800,8,4479,5.040595399188092
2250951,5,B0007Y08UG,Far Horizons with Fred MacMurray is a great movie with excitement.,1434758400,,66,5.090909090909091
2250952,4,B0007Y08UG,stretches the historical fact but ertertaining,1434326400,,46,6.833333333333333
2250953,5,B0007Y08UG,"Great for an old movie! A lot of artistic license taken with Lewis and Clark's journals, but very entertaining!",1434153600,,111,4.894736842105263
2250964,5,B0007Y08UG,Exellent my type movie,1433462400,,22,4.75
2250965,5,B0007Y08UG,"Good Entertainment but ridiculous story about Louis and Clark.  Most of this is made up.  Historically, there was no romance between Clark and Sacajawea,  the expedition only lost one man and this was due to medical reasons.  In the movie several of their men are killed by Indians.  This never happened.  Anyway, fun to watch.",1431993600,6,327,4.8545454545454545
2250966,5,B0007Y08UG,I love these old old movies and actors,1431216000,,38,3.875
2250967,1,B0007Y08UG,Good actors but a very poor adaptation of history.,1430956800,,50,4.666666666666667
2250968,3,B0007Y08UG,Hollywood pasteurized version of Lewis and Clark's expedition,1430352000,,61,6.75
2250969,4,B0007Y08UG,"Different approach to the movie Northwest Passage with Spencer Tracy, Like it!",1430265600,,78,5.583333333333333
2250970,4,B0007Y08UG,I liked the purchase.,1426204800,,21,4.5
2250971,5,B0007Y08UG,I saw this one at the drive in when I was seven(now66) I always remembered the Indian attack on the river. Another great western about the early days of America. Donna Reed was hot long before The Donna Reed Show.,1425081600,,213,4.35
2250972,5,B0007Y08UG,"A super classic movie,totally enjoyed it, thanks.",1424649600,2,49,6.142857142857143
2250973,4,B0007Y08UG,liked the historical aspect,1424476800,,27,6.0
2250983,5,B0007Y08UG,Thanks,1423958400,,6,6.0
2250984,4,B0007Y08UG,"I saw this movie back in the 50's and I liked very much since then,,,",1421366400,,69,3.6666666666666665
2250985,5,B0007Y08UG,great,1419033600,,5,5.0
2250986,5,B0007Y08UG,Very good condition and just what I wanted.,1417392000,,43,4.5
2250987,5,B0007Y08UG,OK,1416873600,,2,2.0
2250988,5,B0007Y08UG,great movie,1414281600,,11,5.0
2250989,5,B0007Y08UG,Great Costumes.,1414022400,,15,7.0
2250990,5,B0007Y08UG,Great movie.  To bad they can't make more movies like this instead of some of the junk that comes out today.,1413849600,,108,4.142857142857143
2250991,5,B0007Y08UG,I Love This Movie and give it Five Stars!!!,1413590400,,43,3.888888888888889
2250992,5,B0007Y08UG,I loved the actors and the story.,1413244800,,33,3.857142857142857
2251003,5,B0007Y08UG,"this movie I brought for my husband birthday, this is a good movie to watch he give a five star , it arrived just in time for his birthday well done. nicky",1413244800,,155,3.875
2251004,5,B0007Y08UG,very good,1410739200,,9,4.0
2251005,5,B0007Y08UG,Very good movie.,1406764800,,16,4.666666666666667
2251006,5,B0007Y08UG,"Amazing!  How could Ken Burns have gotten it so wrong?  If you are expecting an historically accurate depiction of the Lewis & Clark expedition, then go to Ken Burns.  If, however you'd like to see a great old movie with beautiful scenery this is the pic for you.",1405728000,,263,4.4375
2251007,5,B0007Y08UG,awesome......,1404777600,,13,13.0
2251008,4,B0007Y08UG,"Enjoyed the character stars; however, I thought Lewis & Clark discovered more than what was in the movie...very entertaining in that I love westerns.",1404000000,,149,5.25
2251009,5,B0007Y08UG,"My husband and I really enjoyed this movie.  The acting was great, and the plot was interesting.  We recommend it to those who like historical westerns.",1403481600,,152,4.8076923076923075
2251010,2,B0007Y08UG,"I like old westerns, even weaker ones and I am a huge fan of Charlton Heston, even in his lesser films - but this thing was too bad even for me... Below, more of my impressions, with some SPOILERS.

This film supposedly tells the story of Lewis and Clark expedition and from the cover it is easy to deduce that Saccajawea is also one of the main protagonists. Before even going into the annoying changes to the real history, let's just say that this film is in many parts boring as finally very little happens and we can hardly feel the thrill which should be associated with such an incredible voyage in the wilderness and the discovery of new, ucharted and unknown lands. Dialogs are mostly lame, humour is almost completely absent and even if a couple of (fictitious) battles with Indians (poorly filmed by the way) are thrown in, well, this thing never really takes off.

Casting a very blue-eyed and fair skinned Donna Reed as Saccajawea was of course a big mistake - if the mores of those times didn't allow for a Native American actress or a hot Latina, the director should have used at least a South European/Mediterranean type brunette. Because of this casting mistake Donna Reed, an otherwise talented and very attractive actress (well deserved Best Actress Oscar in 1953 for ""From here to eternity""), is forced to wear during all the time an embarassing face paint, which is completely RIDICULOUS and ruins most of this film. Also, real Saccajawea was 16 when the expedition began and at 34 Donna Reed was simply too old to play her...

If this was not enough, the real story of Lewis, Clark and Saccajawea is here changed ALMOST COMPLETELY! Here are the main points (SPOILERS ahead):

- no, Clark didn't steal Lewis fiance before the expedition or at any other moment

- no, Lewis and Clark didn't bicker and fight during the expedittion - they were best friends since already a long time before expedition and remained so until the end of their lives

- trapper (""coureur des bois"") Toussaint Charbonneau was a loyal and higly succesful guide for Lewis and Clark expedition, who was greatly rewarded for his services once the voyage was finished - he certainly WASN'T a back stabbing traitor plotting with hostile Indians

- there never was a romance between Saccajawea and Clark; in fact Saccajawea, after being for some time a slave of Minnetaree tribe, was bought by Toussaint Charbonneau and became his common law wife (she was 13 at this time); they remained together until her death. Messing with the woman of another member of the expedition and especially the main guide would have been not only dishonorable but also could jeopardize the whole enterprise - and therefore Clark certainly didn't even think about such a thing.

- there were NO battles against hostile Indians during the whole expedition - NOT EVEN ONE! The one dangerous situation which nearly degenerated into a battle was defused by Lewis with a large gift of tobacco - and also a bottle of whiskey...

- Saccajawea was pregnant at the beginning of the expedition and gave birth to a healthy boy soon after - the child, Jean-Baptiste Charbonneau, lived and became the mascot of the expedition and much later went to be a quite wealthy and succesful man - but in this film the pregnancy and the birth of the child are completely eliminated...

- Saccajawea most certainly never travelled to Washington, was NOT received at White House and certainly didn't meet the President of United States...

Taking all this into account I must say that for me this film is a failure. I could live with complete changing of history if at least it was an interesting and well made thing - but it isn't. Even good performance of both leading actors, Fred MacMurray as Lewis and Charlton Heston as Clark, cannot help it. Therefore you can skip it without losing much. Only for the greatest fans of ""Chuck"" Heston.",1400025600,4,3885,4.7407407407407405
2251011,5,B0007Y08UG,"If you love old movies you will enjoy watching this one.  Great quality, sound and color.  I also have on VHS.",1399075200,,110,4.190476190476191
2251012,5,B0007Y08UG,"Very enjoyable western with great scenary as Fred McMurray and Charlton Heston set out to
explore and navigate by boat from St Louis to the Pacific Ocean .Along with Donna Reed and Barbara Hale
the two leading ladies in this movie makes great viewing. Well worth watching.",1393027200,,272,4.808510638297872
2251022,3,B0007Y08UG,"The story is entertaining but it tends to be a retread of relationships. Photography is quite good, and so is the transfer, color. I'm not much of a Fred MacMurray fan but Charlton Heston does carry most of this adventure.",1387670400,2,222,4.575
2251023,5,B0007Y08UG,I have seen it when i was a kid.i am now 61 years old .i liked it then and i still do. It still is good old fashion western like in the old days that we used to see .the story is not historical correct but who cares!,1386806400,2,216,3.5208333333333335
2251024,5,B0007Y08UG,I think this movie is one of the very entertaining movies.  There are three great stars and lots of action.,1384992000,,107,4.35
2251025,2,B0007Y08UG,"Like many old movies, the acting is stilted and the story not accurately depicted. Regretted buying it as soon as I began watching it.  Probably won't watch it ever again.",1381017600,,171,4.7
2251026,5,B0007Y08UG,this is a great story about the early years of America and the frontier.  product arrived in good condition as promised.,1380672000,,120,4.714285714285714
2251027,5,B0007Y08UG,A very good line up of actors with breath taking scenery and nice  full screen quality all the ingredients of a very good and entertaining western a nice addition to my western collection. Thankyou Amazon for such good service and stocking movies that we can't buy here in Queensland Australia. Regards Bill.,1379203200,,308,4.923076923076923
2251028,5,B0007Y08UG,the leads where all very good at what thay did so it was like it was real thank you bye,1377475200,,87,3.4
2251029,4,B0007Y08UG,I was looking for this movie for a long time. I seen it when I was a kid about 60 years ago and I was glad to see I could get it on amazon. I enjoyed it jusy as much as I did some 60 years ago.,1376179200,,193,3.127659574468085
2251030,5,B0007Y08UG,"I realize that this movie is not completely accurate and that a Native American did not play the part of Sacajawea, but I thought it played out well because it gave us a clear idea of some of the circumstances that led up to and possibly happened during this arduous journey west. The scenery was beautiful. My daughter is reading a book about Sacajawea and it opened her eyes to many interesting events in history. One of them being how the Indians lived and their devotion to the land was very apparent. I am very happy to have purchased this movie and I would recommend it to anyone who wants to understand this part of history better. You may want to read about this part of history first, like we did, so that you can separate fact from fiction.",1358726400,18,750,4.402877697841727
2251031,5,B0007Y08UG,"I ordered this DVD for my father who is 83, he said, it was great and enjoyed watching it.  When you get what you order at a good price the experience is great!",1350518400,,160,3.8484848484848486
8053844,5,B0007Y08UG,great movie,1525478400,,11,5.0
8053845,4,B0007Y08UG,it was a good movie,1525478400,,19,3.0
8053846,5,B0007Y08UG,Very well caste. All actors played their parts most convincingly and historically factual.,1524787200,,90,6.0
8053847,3,B0007Y08UG,Great scenery and cinematography but not for the historical accuracy buffs.  Heston and Donna Reed (damn she looks fine here) are good and William Demarest steals the show.  McMurray is a bit of a stiff in this one.,1521504000,,215,4.631578947368421
8053848,3,B0007Y08UG,"Heston is the best acting here and Donna Reed is good,alto looks nothing like a Indian woman. No real history here except being sent by president Jefferson to find a passage to the west. In real life there was no romance but you wouldn't want to waste a hunky Charlerton Heston. Would you?Not great but no real depth there.",1520812800,,323,4.491525423728813
8053849,3,B0007Y08UG,Good historical film.,1518393600,,21,6.333333333333333
8053850,5,B0007Y08UG,loved it,1513555200,,8,3.5
8053851,1,B0007Y08UG,it is encrypted so that it will not play on my computer..no other dvd that i have acts like this.,1511913600,,97,3.9
8053852,5,B0007Y08UG,Excellent movie with some of the best actors/actresses!,1505347200,,55,6.0
8053853,3,B0007Y08UG,A disappointment.  I expected it to be more of an adventure movie rather than a romance.,1504137600,,88,4.5
