,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1402096,5,B000057II5,Excellent movies.,1431648000,,17,8.0
1402097,5,B000057II5,it was very good!,1431043200,,17,3.5
1402098,5,B000057II5,Love old movies like this,1429401600,,25,4.2
1402119,5,B000057II5,one of the better war movies and must for those who like a well acted and made movie,1428105600,,84,3.7222222222222223
1402120,5,B000057II5,"This has always been a favorite movie.  It has been thirty+ years, and it still makes me hurt, laughing.",1426464000,,104,4.473684210526316
1402121,4,B000057II5,A good movie. Some good scenes and funny events.,1426118400,,48,4.444444444444445
1402122,5,B000057II5,I have loved this movie ever since I saw it as a child and wanted it to watch whenever I needed a good chuckle.,1425081600,,111,3.6666666666666665
1402123,5,B000057II5,Could not find Operation Petticoat. But this was just as funny and great to watch. Btw Operation Petticoat is not here or on netflix but you can watch the whole movie on YouTube,1425081600,,177,4.393939393939394
1402124,4,B000057II5,love the funny old movies like this,1423785600,,35,4.142857142857143
1402125,5,B000057II5,"If you're a sailor, you'll love this one.",1423612800,,41,4.25
1402126,5,B000057II5,great,1423440000,,5,5.0
1402127,5,B000057II5,great movie !!!  Why did it take soooo long to deliver ???,1423094400,,58,3.8333333333333335
1402128,5,B000057II5,Hilarious!  Jack Lemmon wasn't in a bad movie.,1421107200,,46,4.75
1402147,4,B000057II5,"Jack Lemmon plays a yachtsman turned naval officer in WWII who is conned into taking command of a sailing vessel (with real sails) in the pacific. The crew is an assortment of sailors with no sail experience, but he gets them into shape enough to keep the ship from sinking and to eventually complete its mission.

Ricky Nelson plays his first officer, and does so pretty well. Richard Anderson plays another naval officer who is supposed to take command of the ship for the second half of the mission.

Some slap stick, some sailing action, even some gun play when they are captured by Japanese troops but manage to get away.

All in all, a fun movie.",1421020800,,652,4.555555555555555
1402148,4,B000057II5,good Movie,1419552000,,10,4.5
1402149,5,B000057II5,a ok,1419379200,,4,1.5
1402150,4,B000057II5,Jack Lemon and a cast of wacky characters will keep you laughing for a couple of hours of entertainment. A classic jack Lemmon comedy!,1419033600,,134,4.625
1402151,3,B000057II5,"Bought this flick by accident...thought it was included at no cost with PRIME streaming video!!! Very angry that it cost me $13.88 for a flick that I thought was FREE!!! I screwed up...BUT, as far as I'm concerned, AMAZON should refund the purchase price...BUT, of course, they won't!!!",1417651200,,286,4.979166666666667
1402152,4,B000057II5,"Hard to believe that the film is more than half century old...and that there will be no new comedies starring Jack Lemmon forthcoming. Having seen the picture many times since it was issued, I expected it to be a bit stale for me. Not in the least. Certainly I have grown more than a bit stale over the intervening years, but the movie remains a delight, if not quite as much as it was when first it saw the light of day.  Jack Lemmon, of course,  does his thing with perfection and carries the film. Rick Nelson is quite suitable as the young Ensign serving under him, while Mike Kellin does his usual first rate supporting job as the Old Salt. (Interestingly, during WW2, Kellin served as a Naval Lieutenant Commander). Like Lemmon and Nelson, he, too is gone from the scene.
All in all, this is family fare and can be enjoyed by everyone despite its age.",1416441600,4,857,4.417721518987341
1402153,5,B000057II5,"Very enjoyable, would recommend to all ages",1416355200,,43,5.285714285714286
1402154,5,B000057II5,"Still one of the best, most fun movies I've ever seen.  And am happy it's available on DVD.",1416355200,,91,4.055555555555555
1402155,5,B000057II5,great experience,1415923200,,16,7.5
1402156,5,B000057II5,My husband enjoyed this movie and still from time to time pulls it down to view!.,1415491200,,81,4.125
1402167,5,B000057II5,Product exactly as described and delivered when promised. Love it! Thank you.,1413504000,,77,5.5
1402168,5,B000057II5,"Gift for my husband, he loves it.",1412899200,,33,3.857142857142857
1402169,5,B000057II5,Bought this as a gift for my mother.,1412640000,,36,3.625
1402170,5,B000057II5,funny movie,1411603200,,11,5.0
1402171,4,B000057II5,"Great transaction, highly recommend.",1410048000,,36,8.25
1402172,4,B000057II5,A war film with Jack Lemmon a bit old but still worth watching .,1409184000,,64,3.642857142857143
1402173,2,B000057II5,"Um, what was the idea behind the movie's title?  I never actually got the idea.  I didn't find much in the way of wacky comedy-or much in the way of comedy, period.

A lieutenant is given command of a small and decrepit sailing vessel, the Echo, which has a mission of sailing into Japanese waters during World War Two.  Said lieutenant had been involved in racing sailing vessels in civilian life, so he had been pressured into taking command of the Echo by his superiors, since none of the Navy people assigned to the ship really knew how to operate a sailing schooner.  After quite a bit of screen time, the lieutenant is finally cajoled into taking command and training the sailors to operate this ship.  (Why would the Navy even need to use a sailing schooner for a mission?  To sail into a port no large ship or submarine could reach.)

There are some funny bits, such as a sailor riding on crane hooks to cross a large ship, or the Echo having to maneuver to avoid being crushed between two large ships.  Overall, however, the movie was dull and confusing and we didn't bother to watch until the end.",1408147200,2,1107,4.467661691542289
1402174,4,B000057II5,Fun to watch,1408147200,,12,3.3333333333333335
1402175,5,B000057II5,A good movie. I enjoy Jack Lemmon's movies.,1407888000,,43,4.5
1402176,5,B000057II5,Quality item and fast shipping.  Thanks!,1407888000,,40,5.666666666666667
1402187,5,B000057II5,Jack Lemmon and Ricky Nelson lead a misfit crew in this classic WWII comedy. A good movie to add to your collection.,1407196800,,116,4.318181818181818
1402188,4,B000057II5,Great Deal,1407110400,,10,4.5
1402189,5,B000057II5,All aspects of this sale were satisfactory.,1406592000,,43,5.285714285714286
1402190,5,B000057II5,"Enjoyable movie.  Fine performance by Jack Lemmon and more serious than his turn as Ensign Pulver in ""Mr. Roberts"".",1405814400,,115,5.052631578947368
1402191,5,B000057II5,Saw this movie when I was a kid and when I saw it in DVD I had to get it.,1405296000,,73,2.7
1402192,5,B000057II5,Very happy with purchase.,1404950400,,25,5.5
1402193,5,B000057II5,"A mixture of comedy and drama, a pleasant respite from the current Hollywood drivel. A movie the whole family can actually watch without any embarrassing scenes.",1403136000,,161,5.230769230769231
1402194,5,B000057II5,Super funny classic movie!  I got to see where they filmed parts of this movie while on a bus tour in Hawaii.  Thanks!,1402444800,,118,4.086956521739131
1402195,4,B000057II5,love the story & the actors found myself wanting more when it ended I suppose thats why it went on to become a TV show. I have to give the seller the highest marks for rapid delivery.,1402099200,,183,3.972972972972973
1402196,5,B000057II5,"Need I say more, Just about any movie with Jack Lemmon, Ricky Nelson is going to be real good and funny. Ya! just have to see it for youself. Remember these movies are made with real actors and very little special effects if any.",1401840000,,229,4.2272727272727275
1402207,4,B000057II5,"A fun, wild and hilarious movie about a ship, that use to be a pretty nice yacht in its day, being commissioned in the US Navy for the purpose of taking some Australian Coast Watchers to some islands to act as spotters for the Allied forces operating in the Pacific Ocean during World War II.",1401408000,,292,4.327272727272727
1402208,1,B000057II5,"With the title, we expected a crazier comedy.  We found the plot to be dull, with little excitement, and even less humor.  Jack Lemmon's acting was passable, but Rick Nelson was lackluster.  Don't waste your money.",1399507200,3,214,4.888888888888889
1402209,2,B000057II5,"I saw this moving many years ago when I was young.  For some reason I remembered it being funny.  Oh well, it lost its luster over the years because now, it's just dumb--not funny.",1399334400,,180,4.264705882352941
1402210,4,B000057II5,Good move to watch for easy viewing and entertainment. Made in the sixties with good humor and photography. Go for rveryone,1399248000,,123,4.904761904761905
1402211,5,B000057II5,Fantastic family entertainment. Hollywood needs to bring classics like this back to the screen. All our friends really like it! I recommend this movie to everyone.,1398988800,,163,5.3076923076923075
1402212,5,B000057II5,"Another great military movie to add to my collection.  A change of drama, killing and the worst of war.  I always enjoy a comedy movie.",1398384000,,135,4.36
1402213,1,B000057II5,This movie does not work.  Never had the chance to play it because defective.  A gift to my husband and he never got around to playing it and now when he tried it was NO GOOD!!,1398384000,,176,3.861111111111111
1402214,5,B000057II5,"Cute movie. What more could I say? I love watching it!
Some of the old terminology in the movie could confuse some audiences, but provoke learning to figure out the meaning of those terms. Jack Lemmon is worth watching in this movie.",1398038400,,233,4.571428571428571
1402215,5,B000057II5,This movie was and is a classic.  The DVD is quality and the sound and color are as expected.  I ordered this movie as a gift and the recepient enjoyed it with positive comments.,1397952000,,178,4.205882352941177
1402216,4,B000057II5,"I remember seeing this movie years ago, on our little black and white TV. It must have been an effort to cash in on the Ensign Pulver  movie fun. They don't know if they want to make it a comedy or a dramady, but anything Jack did, I will watch. Rick Nelson is very cute and they also have a segment where Jack plays the piano and Ricky sings. It has some other good actors from that era and as i said, I will watch anything Jack did. EXCEPT his remake of IT HAPPENED ONE NIGHT, entitled You Can't Run Away From It, with June Allyson. Not worth it!",1397433600,,548,4.027522935779817
1402227,5,B000057II5,"I remember see this on at the Royal Oak Theater in Michigan with my parents.  It's really a great movie. Lemon and Nelson do a great job, and the plot is great. Nelson sings an old Jazz Standard in the early part of the film, and pulls it off for the younger and older members of the audience.  Another great Comedy/Drama from the 1960's  that focused on the big one (WWII).",1395273600,,374,4.23943661971831
1402228,5,B000057II5,"Nice to see a couple of really great guys doing a really terrific film.  Although meant as a comedy, it still has a bit of drama. Good family film as well.",1394755200,,155,4.0
1402229,5,B000057II5,Nice deal as advertised very happy,1394323200,,34,4.833333333333333
1402230,5,B000057II5,A great movie night or Saturday afternoon movie. Sooooooooooo funny and a must for Jack lemon fans. You'll love it.,1393113600,,115,4.8
1402231,3,B000057II5,A cute little story with Ricky Nelson singing songs in 60ish style while in a WWII setting.  Despite the contradiction of mixing time periods it was nice to not have Jack Lemons politics in one of his movie and for him to actually be an actor instead of a political activist.  I always enjoy John Lund.  This is a nice little escapism piece.,1392854400,2,341,4.380952380952381
1402232,3,B000057II5,Light hearted WW2 comedy following in the success of Blake Edward's Operation Petticoat with Cary Grant and Tony Curtis. Perfect venue for Jack Lemmon. Ricky Nelson is cute and way too young. Lead to a short lived television series on NBC.,1392595200,2,239,4.853658536585366
1402233,5,B000057II5,Work perfect great movie and value I love all 5he old movies easy to find on amazon go assortment of oldies,1391817600,,107,4.142857142857143
1402234,5,B000057II5,"Great movie.  Perfect casting, good plot and story execution.  A nice window into another time with today's issues.  Time well spent.",1390953600,,133,5.238095238095238
1402235,5,B000057II5,Jack Lemmon and Rick Nelson in their prime. You won't be disappointed. Good clean entertainment! A good investment in entertainment.,1389398400,,132,5.65
1402236,5,B000057II5,I saw this movie as a teenager and I loved it then and still love this movie now.  Lemon and Nelson make a great acting team with a wonderful character cast of men.  Good family movie to watch.,1386979200,,193,4.052631578947368
1402247,4,B000057II5,Fun and entertaining. Jack Lemmon is great as usual in his role and Ricky Nelson does a great job. The story is not the typical military stuff which makes it both entertaining and a good laugh despite being part of a serious genre of war stories.,1386892800,,246,4.369565217391305
1402248,5,B000057II5,"I LOVED THIS MOVIE, WHO CAN GO WRONG WITH
 RICKY NELSON IN IT.  A COMEDY IN A SAD WAR.  JACK LEMMON'S NOT BAD EITHER",1386288000,,116,3.75
1402249,5,B000057II5,Great movies of my youth. It keeps it alive.,1386201600,,44,4.0
1402250,5,B000057II5,"I was in the Navy so there are parts of this movie I can relate and therefore I find some things very funny. Most people would not pick up on the side humor because they don't have the frame of reference. They used real Navy people and old ships so that made it more real but funny. The movie is very funny by itself and well worth the money. The package was well packed, the shipping was fast, and the item arrived in perfect condition.",1381363200,,437,4.152941176470589
1402251,3,B000057II5,"This item pops up when you search for ""wackiest ship in the army tv series"", but this disc is NOT the TV series, it is a movie.  Anyone expecting the series will be disappointed.",1379462400,,178,4.235294117647059
1402252,5,B000057II5,"Remember this move from when I as a kid, always wanted to see it again. They don't show it  very often on the TV. Have not see it on for years.",1379203200,,143,3.6129032258064515
1402253,4,B000057II5,"Good price, not found in many places, arrived on time stated. Good funny show.  Will tell friends about the film and it's quality.",1377734400,,130,4.6521739130434785
1402254,5,B000057II5,"This is a very entertaining movie. I love Jack Lemmon and Rickie Nelson, even if his acting isn't the best. I'm glad I finally found it. Thank you.",1377216000,,147,4.285714285714286
1402255,5,B000057II5,"A Jack Lemmon classic. loved it. lots of laughs. right up there with Father Goose. If you get the feeling I don't have much use for gritty realism, you are right. I watch a movie to be entertained, if I want depressing real life I read a news paper or watch network news. This show was fun I think anyone could see it and enjoy it oh and it had no language or scene issues that would make it inappropriate for certain ages, unlike new movies that definitely need a censors touch.",1374278400,2,479,4.217391304347826
1402256,5,B000057II5,"I know it didn't win him and Oscar, however this film is rip roaring funny. The higher ups rook Lemmon into taking a sailing vessel to a south seas island during WWII. I think it is loosely based on fact.  Many well known faces are in the film, as well. All very talented. One of the funniest bits is when the ship approaches an island and goes through a mine field. It is non stop funny and
Rick Nelson is also very good as a straight man to Lemmon's funny man. Very good clean entertainment.",1372982400,3,493,4.189473684210526
1402267,4,B000057II5,I love classic movies. Jack Lemmon was as usual great. It definitely fits the style of movie of the time. I could have done without the mandatory song.,1371081600,,151,4.428571428571429
1402268,5,B000057II5,"A great World War II comedy.  Ricky Nelson sings, Jack Lemmon outwits the enemy.  The Kind of comedy that I enjoy.  Funny situations are better than today's one liners and potty jokes.",1370390400,2,184,4.6875
1402269,5,B000057II5,I love this movie some comedy and some drama. Jack Lemmon was really good in this movie. It shows he really can act well.,1369526400,,121,4.083333333333333
1402270,5,B000057II5,it's a comedy classic what more can one say about it-if you like good comedy than this is one of the good ones,1367280000,,110,3.8260869565217392
1402271,4,B000057II5,"A good funny movie, not one of Jack Lemmon's best but I like just about everything he has done in the movies",1367020800,,108,3.9545454545454546
1402272,4,B000057II5,A cute comedy that anybody age 50 and above should enjoy. I say that mainly because of the actors and the style of comedy from this era!,1366588800,,136,4.074074074074074
1402273,5,B000057II5,I received an advance copy of this set and it's spectacular and is reasons.  I can tell you having only gotten to see a few episodes of the series total that the show itself is  entertaining.,1366416000,,191,4.277777777777778
1402274,3,B000057II5,"With Jack Lemon and Rick Nelson as stars, I was expecting a lot more. It was rather silly and definitely not very funny. Will I watch it again? NO!",1366070400,,147,4.103448275862069
1402275,5,B000057II5,I saw this movie when it first came out.  Great story and good acting.  You want a good comedy then this is a movie for you.,1364169600,,124,3.730769230769231
1402276,3,B000057II5,"I had never seen this show before, and bought it solely after reading the Amazon recommendations.  It is just as advertised, but I would say that the recommendations were a bit strong for such a simple, straightforward, G-Rated, Wholesome Family movie.",1361059200,2,252,5.146341463414634
1402287,5,B000057II5,One of Lemmon's best.  Ricky Nelson is OK.  He just doesn't seem comfortable in movies.  But the fun as a war picture is great entertainment.,1360800000,,141,4.56
1402288,5,B000057II5,have always liked this movie ita a oldie but a goodie. Jack lemmon was a great actor. glad that i found it on amazon.,1358294400,,117,3.9166666666666665
1402289,5,B000057II5,"If you like to laugh and have a story line to ponder.  This is a movie for you.

The ending is classic, of that era, gotcha.",1358208000,,124,3.730769230769231
1402290,5,B000057II5,"A really good movie, with plenty of Jack Lemmon, typical military SNAFUs, and war time uncertainty.  Very little violence.  No exploding cars or buildings.  Wartime comedy.",1357862400,,172,5.538461538461538
1402291,5,B000057II5,A great old movie with wonderful actors.  I have added it to my DVD collection and would recommend it for purchase.,1356220800,,115,4.476190476190476
1402292,5,B000057II5,"My husband likes this movie a lot so I ordered it for him for Christmas.  We've both have seen it several times on TV, now we can watch whenever.  I recommend.",1355875200,,159,4.096774193548387
1402293,4,B000057II5,i REALLY LIKED IT DID LOVE IT BUT IT WAS A GOOD MOVIE AND I WOULD RECOMEND IT TO OTHER,1355097600,,86,3.35
1402294,5,B000057II5,Such a great movie. Classic world WWII comedy of the Era. Jack Lemmon and Ricky Nelson are great. Very entertaining comedy drama..,1352160000,,130,4.954545454545454
1402295,5,B000057II5,"This is one of my favorite ""old"" movies. Funny without all of the bad language that is overused in most modern movies.  WW II action without gore. Not PC according  to today's standards.....the Japanese characters are not shown in a positive light. But I don't care about being PC. Both thumbs up!",1343606400,,297,4.6923076923076925
1402296,5,B000057II5,"This movie deserves a better title that has more dignity.  The Army did own these type of sailing vessels and small freighters.  For moving logistics they were usually manned by contract civilians.  This movie features a covert mission to insert an Australian coast watcher on Cape Gloucester on New Britian island.  Also featured is a nice song by Ricky Nelson.  As a comedy this movie falls flat because of the seriousness of the mission.  Though this mission uses a vulnerable sailing schooner, the crew has one edge.  It has an M-2 fifty caliber machine gun which wins the day.  This is truly a good movie but belay your expectations for a comedy, though there are some humerous moments.",1343174400,,691,4.796610169491525
1402307,5,B000057II5,"Love Jack Lemmon in most of his movies, but he hit the shy in his performance in this movie.  Great entertaining movie.",1341014400,,119,4.409090909090909
1402308,4,B000057II5,"Jack Lemmon and Rick Nelson are both entertaining in this honest presentation. It's a comedy, but not over the top the way they
seem to make them today i.e. for the laughs with either slapstick or ridiculous verbal set ups. The widescreen print is very good. C6",1333584000,,261,4.574468085106383
1402309,5,B000057II5,"We have always loved the movie, ""The Wackiest Ship In The Army"" (could almost play any part in it!) and are very happy to have it in our library.  Thanks so much Amazon for this service and the ease in which we can use it. We will definitely use it again and again.  We are not the most savvy computer people, but were able to find and order this and other movies and Kindle Books without any help!
Lynn T.",1326672000,,406,4.0625
1402310,5,B000057II5,"this is one of those great classic movies , verry entertaingig just full of humore and adventure a joy to add to my collection",1317859200,,126,4.291666666666667
1402311,4,B000057II5,"This is classic Jack Lemmon work.  He delivers that same comedic performance that has made him such a treasured actor in so many of his other films, such as The Apartment, The Odd Couple, and Grumpy Old Men.  And Rick Nelson is at his very handsomest, and makes a great straight man for Jack.  It's just such a feel good movie that doesn't require a great deal of concentration to enjoy.  Loved it!",1315958400,,398,4.410958904109589
1402312,5,B000057II5,"Jack Lemmon at his best.  It is hard to understand the military but at the same time marvel at it's ingenuity.  This should have been a Navy operation, BUT, the Army got the call.  South Pacific has a lot of islands.  All of them could be used for coast watchers.  Supplying those coast watchers was a logistical nightmare.  There in lies just one of the Army's solutions. Enjoy with a bowl of popcorn and prepare for your sides to hurt from laughter.",1311897600,,451,4.439024390243903
1402313,4,B000057II5,My dad wanted it for father's day and he now loves it! as soon as it came in he opened the package even before i got home from work! and the next couple days he watched it like 3 times.,1311120000,,185,3.65
