,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974196,5,B00FBQ3EYM,MADE A GREAT GIFT FOR THE GENERAL HOSPITAL FREAK,1446768000,,48,4.444444444444445
5974197,5,B00FBQ3EYM,Great for true GH fans.,1442534400,,23,3.8
5974198,3,B00FBQ3EYM,Good,1437868800,,4,4.0
5974199,5,B00FBQ3EYM,Excellent. Thanks for sharing. See you in another fifty. Rose,1437264000,,61,5.2
5974200,5,B00FBQ3EYM,"I have watched GH off and on every few years. Even if you are not a super fan this was a fun and interesting panel to watch. I wish that Amazon would put the Days of our Lives Paley Fest video up though.  I can't find it to watch anywhere, but have enjoyed watching these videos to GH and the other soaps I haven't even ever really watched such as Young and the Restless and As the World Turns.",1436486400,,394,3.9873417721518987
5974201,5,B00FBQ3EYM,Anyone who is a fan of GH this is a must watch.,1434153600,,47,3.0
5974212,5,B00FBQ3EYM,It was so nice to hear the actors speak about the people they play on the show. My only complaint is it could have been longer so they could have all spoken more.,1433376000,,162,3.9393939393939394
5974213,5,B00FBQ3EYM,It was fun hearing from the actors,1431734400,,34,4.0
5974214,5,B00FBQ3EYM,Fun to watch!,1430352000,,13,3.6666666666666665
5974215,1,B00FBQ3EYM,"I thought I was ordering a book about General Hospital.  Since I am a new viewer of this soap, I wanted to find out the history of all of the characters.  This DVD was a complete waste of time and money.",1429660800,,203,3.926829268292683
5974216,2,B00FBQ3EYM,Found program disappointing.,1428710400,,28,8.666666666666666
5974217,1,B00FBQ3EYM,It did not come in clear at all and kept skipping and pausing.  Did not run smoothly at all and I was very disappointed. I couldn't even finish watching it because it was so annoying.  This was the first thing I watched with my Amazon Prime on my Wii and I hope it is not going to be like this all the time!,1424649600,,307,3.857142857142857
5974218,5,B00FBQ3EYM,"this is great.  having the old and new performers in show and reminiscing about the quartermaines and other families while transitioning into current world growing up watching GH since it's beginning.  Us early viewers are retiring and now have the time to watch soaps during the day time like we use to in younger years, and catching up to the present during retirement years is a welcoming way to  enjoy the day as it always was with GH.  always looking forward to next episode keeping us guessing. and with OnDemand and replays, we can now pick up missed episodes. anytime love the quartermaine wall. remembering everyone starting with Alan Quartermaine, the original Cinderella prince.",1419379200,,689,5.017543859649122
5974219,5,B00FBQ3EYM,"Very introspective DVD, good video & sound quality. Always interesting to gain inside perspectives from the actors / creators.",1418688000,,126,5.684210526315789
5974220,5,B00FBQ3EYM,This was a gift to a friend.,1414454400,,28,3.142857142857143
5974221,5,B00FBQ3EYM,Ordered this for my Mom and got it in 1 day.  My Mom Loves GH and has watched it forever.  This was fun for her to watch her soaps peeps out of character.  Thanks for the great service!,1410998400,,185,3.8157894736842106
5974222,5,B00FBQ3EYM,Just what I wanted. Thanks,1410480000,,26,4.4
5974223,5,B00FBQ3EYM,love watching all the characters from back in the day,1407369600,,53,4.4
5974224,4,B00FBQ3EYM,"It would have been nice to have another session like this, but only with actors from the 70's and 80's or so...any of the old cast.  I started watching in late 1983 and had some catching up to do.  This group was all of the present actors.

Another thought...how about following up on some of the other cast members that have been written off?  Blackie, Tia Carrere, other actors who played Carli, etc.  Like...whatever happened to...?  The actors who played Michael, Morgan, etc.  Not all of the actors who played the children came this far, like Kimberly/Robin.

All I have are the memories.  I know a lot have passed on but there were a bunch who might be around...Tiffany?  Lois?

Thanks!",1405382400,,692,4.636363636363637
5974225,4,B00FBQ3EYM,This was a present for my mom; she was thrilled with the coverage of her favorite soap opera. A great fan memoir!,1405123200,,113,4.181818181818182
5974226,5,B00FBQ3EYM,"I really enjoyed watching the actors from General Hospital ""out of character"" seeing them and listening to them was a treat. Love this Soap and have been a Fan for at least 40 years - the Script writers are the best !!",1398556800,,218,4.214285714285714
5974227,4,B00FBQ3EYM,Neat to see and hear them as real people!  Luke is weird as a real person too and they all really connect to their characters.,1395792000,,126,4.04
5974228,5,B00FBQ3EYM,Fun and indepth interviews with the select veteran cast of ABC's General Hospital as they celebrate 50 years on the air.,1393545600,,120,4.761904761904762
5974229,5,B00FBQ3EYM,I have been a GH fan since I was a little girl and loved this!  I would recommend it for any GH fan.,1392336000,,100,3.347826086956522
5974230,5,B00FBQ3EYM,I really enjoyed seeing and hearing the actors as themselvesrather than their characters.  I wanted to hear more from Tony Geary and Maurice Benard.  Finola Hughes was a bit of a camera hog.,1391817600,,190,4.7272727272727275
5974231,4,B00FBQ3EYM,I am a GH fane i love any and everything that they have enjoyed seeing Bobbi and Genie long time actresses enjoyed seening them and everyone else as well GH fans this is a must have dvd you will enjoy it,1391212800,,203,3.975609756097561
8614109,5,B00FBQ3EYM,good,1529280000,,4,4.0
8614110,4,B00FBQ3EYM,This was a great show for fans of General Hospital. It was fun to see the actors and listen to their stories. I really enjoyed watching this.,1517356800,,141,4.2592592592592595
8614111,4,B00FBQ3EYM,"It was as good as it could be. I've read all the reviews, I'm amazed no one commented on Jackie Zeman's face! When she first came out, I shrieked. Way to much plastic surgery or bad plastic surgery. She looked like that cat woman lady. Once she spoke, you realized she has the same voice and energy she always had, but wow, I wouldn't go out in public with a botched plastic surgery face like that.

Things they didn't talk about:

Genie Francis was not happy about her character for many years which is why she kept coming and going. Her character never progressed so she joined another soap and became a rich b'otch who owned a company. She never had a career on GH, always the crying Mom, etc. Laura was never a strong powerful woman.

Genie and Tony Geary also did not get along that well for many years. Just like in marriages in real life, people change and grow apart.",1495238400,,875,4.355828220858895
8614112,3,B00FBQ3EYM,"Disk was poor quality, non HD.",1492905600,,30,4.166666666666667
8614113,5,B00FBQ3EYM,"Thanks, it arrived in perfect condition",1487548800,,39,5.666666666666667
8614114,4,B00FBQ3EYM,I enjoyed the DVD very much the only thing I felt it was missing was clips from the past as they talked about them. Other than that it was wonderful to see the actors and tell their version of what they felt about the show through the years.,1485475200,,241,4.041666666666667
8614115,2,B00FBQ3EYM,"Disappointing! The stars acted like they had never been interviewed before, and seemed reluctant to answer questions, especially Maurice Bernard and Tony Geary. The whole thing seemed awkward, and they handled it like they wanted to be anywhere but there. I though it looked really odd that each one came in holding a bottle of water, then didn't know where to put it. Also some longtime stars I thought would be there weren't.",1484006400,3,427,4.863013698630137
8614116,5,B00FBQ3EYM,Excellent show!,1482710400,,15,7.0
8614117,4,B00FBQ3EYM,It was good to see everyone.,1481328000,,28,3.8333333333333335
8614118,2,B00FBQ3EYM,Kind of boring...I would REALLY like to watch the FULL EPISODES without being charged for them. After all I am a PRIME member & these are only SOAP Opera shows. It's not like it's a MOVIE you pay to see at the box office.,1473724800,,221,4.045454545454546
