,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7658597,5,B01BKM0Z60,Season 9 is great but I miss the Ingles family.,1517270400,,47,3.8
7658598,5,B01BKM0Z60,Loved this last season of little house! Such a good clean show for my kids to watch,1517184000,,83,3.9411764705882355
7658599,5,B01BKM0Z60,Love it!,1515283200,,8,3.5
7658600,5,B01BKM0Z60,thank,1513209600,,5,5.0
7658601,4,B01BKM0Z60,The quality and audio on this Blu-ray release of LHOTP is fantastic! Every time I pop this in I comment on how great it is. The only reason I give this product 4 stars instead of 5 is because it didn't come with a digital download like seasons 1-6. Would have loved to have it digitally as well.,1512691200,,295,4.103448275862069
7658612,5,B01BKM0Z60,exelent,1512432000,,7,7.0
7658613,5,B01BKM0Z60,Excellent Series!,1510358400,,17,8.0
7658614,1,B01BKM0Z60,"The first disc is very difficult to load sometimes.  Second and others load ok. Not sure if dvd player is causing the problem or the disc.  Tried to watch it 6 months later and the problem reoccurred again.  Too late to ask for a replacement disc.  If hou have a disc loading problem get a replacement right away, do not delay.",1509408000,,327,4.311475409836065
7658615,5,B01BKM0Z60,Loved it!,1509408000,,9,4.0
7658616,5,B01BKM0Z60,Great on bluray price Great to A must,1507680000,,37,3.75
7658617,5,B01BKM0Z60,"Ultraviolet copy says it expired on 4/19/17, but I was still able to redeem it on Vudu today 10/3/17. Just beware... who know when it will stop working.",1506988800,,152,4.464285714285714
7658618,5,B01BKM0Z60,It was a joy to watch the final season. I love little house and will miss watching it. I have seen all nine seasons.,1506470400,,116,3.875
7658619,4,B01BKM0Z60,I love this series and this season is very good.  Worth the price!,1505088000,,66,4.076923076923077
7658620,5,B01BKM0Z60,This is a great story to sit and watch on a Sunday after noon. Christian Based Values.,1503187200,,86,4.117647058823529
7658621,4,B01BKM0Z60,Great season to buy,1502841600,,19,4.0
7658622,1,B01BKM0Z60,"I returned this. I bought it because I wanted access to streaming it thru the digital version. When I received it, the digital version had expired 2 months before my purchase date.",1500336000,,180,4.65625
7658623,5,B01BKM0Z60,"love the series, bought from pilot one up to the end (season 9)",1498867200,,63,3.923076923076923
7658624,5,B01BKM0Z60,This was a gift from my husband.  It came for Mother's Day.  I love it!  Great product!  Love the special features too!,1498176000,,119,4.2727272727272725
7658625,5,B01BKM0Z60,No issues whatsoever. Came packaged well.,1496880000,,41,6.0
7658626,5,B01BKM0Z60,still on season 6. but it is a great show and the family loves watching it.,1495843200,,75,3.75
7658627,5,B01BKM0Z60,"IT'S NOT OVER YET! Although it is the ""Final Season"", they don't blow the town up on this collection. You have to pony up more cash for that.",1495324800,,141,4.071428571428571
7658628,5,B01BKM0Z60,Love my DVD. Thanks,1495065600,,19,4.0
7658629,5,B01BKM0Z60,Great tv show.,1494892800,,14,4.0
7658630,2,B01BKM0Z60,The shows themselves are great and are always uplifting and heartwarming but buying them in the five disc set is hard. Of the seasons that i have purchased there has always been a disc that won't play or skips. Beyond that...this is a very wonderful series to watch with the grandkids!,1493251200,,285,4.607843137254902
7658631,5,B01BKM0Z60,"Believe it or not I will be 82 next month and I just started watching Little house last year and I am hooked on it,I have all of the dvd that came out a couple years ago now I am getting the upgraded version because the are in HD,I live in Mich and I swear I saw Melissa Gilbert in Howell Mi",1492041600,2,291,3.7096774193548385
7658642,5,B01BKM0Z60,Love it,1490659200,2,7,3.0
7658643,1,B01BKM0Z60,Too much background music.  Not realistic.,1489968000,,42,6.0
7658644,5,B01BKM0Z60,"Not my favorite season of the show.  But great Blu-ray set.  I definitely recommend to anyone to go ahead and upgrade to the Blu-ray editions of this series, you can definitely tell the difference in picture quality.  It is worth it.  5 Stars.",1488153600,,243,4.5813953488372094
7658645,5,B01BKM0Z60,"As with all of the Little House seasons, this one too is very good. The remastered edition has decent sound and good video quality.",1488067200,2,131,4.5
7658646,5,B01BKM0Z60,loves it,1486684800,,8,3.5
7658647,5,B01BKM0Z60,Great representation of some of our favorite books.,1486339200,,51,5.5
7658648,5,B01BKM0Z60,Excellent redue of sound & picture quality. Liked the invlusion of additional scenes.,1486252800,,85,5.615384615384615
7658649,5,B01BKM0Z60,Finally! Closed Captions that work!,1485129600,2,35,6.2
7658650,5,B01BKM0Z60,Who doesn't like Little House on the Prairie?,1483574400,,45,4.75
7658651,5,B01BKM0Z60,Great gift for my daughters.,1482883200,,28,4.8
7658662,5,B01BKM0Z60,"It gets emotional as Season 9 takes foothold. This is the detailed review by Episode and Disc. Lots of changes take place in this Season, but still a great Season on one of the Best TV shows to ever grace the small screen!

~ DISC 1 (Episodes)
* Times Are A Changing, Part 1 - Charles and Family move out of the home/Walnut Grove to the State of Iowa. The Carter Family moves in.
  - On Last Day of School for Laura, 1st Day for Ms. Plumb, emotions run high.
  - Almonzo's Brother Royal comes to visit. Introduction of ""Jenny"" played by Shannon Doherty. Royal is dying.

* Times Are A Changing, Part 2 - Royal passes away. Jenny wants to join her parents in Heaven, so she tries to take her own life at the lake. Jeb Carter rescues Jenny at the Lake from drowning. Jenny has to undergo lengthy therapy to become her normal self again.

* Rage  - Robert Loggia stars as Mr. Stark. Excessive Borrowing and gambling leads to Starks eviction from the house. Mr. Stark attempts to kill his wife and daughter in the process of his anger over the current situation. Only, he thinks Laura is his wife and her child, Jenny, is his daughter.

* Welcome To Olesonville - Nell's and one of the Founder's of Walnut Grove run for Mayor of the Town.
- Harriet finds an old bond once owned by Lars Hansen. She gets the idea of ""owning"" the Town, until the Town can pay up on the bond ""maturity.""
Little does she know that their are 2 bonds of the same. One marked ""1"" and the other marked ""2"". Harriet holds the number ""2"". An older gentleman that doesn't seem to want to leave his home is the number ""1"" owner.  When Harriet ""demands"" payment by the Town from the Newly elected Mayor, the Mayor's old friend shows up and claims to Harriet, he is holding ""1"" and Harriet will have to wait in line for personal payment, to the town's delight.

* Little Lou - Billy Barty stars as a Traveling Circus Performer. Him and his wife have a baby girl, but his wife dies in childbirth. So, he must seek other work now in the town to help take care of her. No one in town seems to want to hire him because of his unusual height, etc.
One day, Harriet's daughter Nancy falls into a Well. No one can get into the Well, but Little Lou.  So, they seek his help and he saves her life by rescuing Nancy. Harriet must apologize to Lou for her previous actions.

~ DISC 2 (Episodes)
* The Return of Nellie  - Nancy is jealous of her older stepsister and runs away from the house. The family and Nellie seek to find her.
* Empire Builders - The Railroad intimidates the townsfolk of Walnut Grove to the point where most of the citizens take up arms to protect their town.
* Wild Boy 1 / 2 - A boy is literally held in a cage and made to look like that of a wild animal in a side show circus atmosphere.

~ DISC 3 (Episodes)
* Love  - An old friend of Laura's comes to Walnut Grove for a visit, Blind, she finds love with Mr. Edwards. She is much younger than he. The town soon finds out with the help of Harriet Oleson and rumors start. Laura soon has to have a good talk with Mr. Edwards so no one gets hurt, emotionally. Laura's friend has a surgery to restore her eyesight. Emotions run high on all sides.

* Alden's Dilemma - A New Priest comes to town. Almonzo and Mr. Carter go to San Francisco for a range meeting. Rev. Alden receives a newer home from the Diocese.

* Marvin's Garden - Dr. Marvin, (Doc Baker's friend) is losing his eyesight. Jenny continuing her therapy from attempted lake drowning. She lost her locket with her dad's photo at the bottom of the lake. Jenny recovers with help from Dr. Marvin.

* Sins of the Father - Sara Carter's father comes for a visit, rekindling old wounds and thoughts.

~ DISC 4 (Episodes)
* The Older Brothers - The Younger Gang get out of prison. They try a ""triumphant return"" to their glory days with hilarious results
* Once Upon A Time - Laura misses teaching, she filled in for Ms. Plumb while she was recovering from an injury to her leg.
Laura decides to write about her time growing up in Walnut Grove, in book form. She enters contest. She does well, but the publisher and editor want to make changes to her writings to make it more ""exciting and drama filled"" to the dismay of Laura and Jenny, who came along for company to Laura. The Editor, Mr. Matthews, tries to make personal ""advances"" toward Laura, but she defends herself every way possible.
In the end, Laura wins the contest, but ultimately turns it down because it is simply not her original story. Laura tells Mr. Matthews that he should write himself and can do it, but is afraid to and will be stuck as an editor for the near future unless he overcomes it.

* Home Again, Part 1 / 2 - Albert returns to Walnut Grove with Charles after Albert is constantly getting into trouble in the City. Charles soon finds out Albert is addicted to Morphine and that explains his wild mood swings if he doesn't take the drug. He can't believe it at first, but Doc Baker makes him understand after finding some of the drug in Albert's shoe at the Hotel where they are staying.
Charles helps Albert recover from the drugs withdrawl symptoms at Mr. Edwards place. A painful and emotional period for both involved.
Albert recovers and they soon both head back home.

* A Child With No Name - Laura and Almanzo soon discover that they are going to have another child, a baby boy in late Summer 1889.  But, it would not be meant to be for the couple. 12 days after his birth, he dies in his rocker/crib. (This could be what is known today as ""crib death"". Some baby's get put to bed with blankets, pillows only to find out they could be suffocated by them while they sleep.) Laura becomes another person, blaming Doctor Baker for her son's death. She doesn't want him to even attend his funeral. Later on, however, she has no choice when her only daughter, Rose, develops Small Pox and must deal with the reality of her being cared for by Doctor Baker or lose her daughter as well.
The Doctor becomes so distraught by the Town basically turning on him for care, that he is forced to leave Walnut Grove to seek employment.
Just when he is about to leave on the Stagecoach, the Citizens of the Town emerge from the Town's Church. They all seek forgiveness in the actions toward the Doc. Laura, especially, takes the brunt of it and it turns out for the better.

~ DISC 5 (Episodes)
* May I have This Dance?  Willie Oleson and Rachel Brown get married, but Harriet will not stand for it or stand the fact Willie may be throwing his life away. Turns out Nells did the exact same thing when he married Harriet many years before.
Laura's older friend, Mrs. Flannery gives her and Almanzo the beautiful Victorian house as she does not have a living heir to bequeath it to.

* The Last Summer - Ruthy, and wealthy older woman, comes to Walnut Grove for a visit at her summer house. Her and her husband have to make repairs and clean up the place, first, before moving in. They hire a local boy, Jason Carter, to help with the cleanup and learn some skills with the help of Dewey, her husband. Mrs. Carter has a birthday and receives a very nice cameo gift from Jason. She cannot accept it as she thinks it costs too much and wants Jason to return it. Sara Carter ends up returning it to Ruthy and finds out that she may be a little jealous while she is at it, because Jason is spending far too much time with Ruthy.

* For the Love of Blanche - Mr. Edwards finds out he has an Orangutan to deal with after befriending a friend out in the Country on a trip.
* Hello and Goodbye - Mr. Montague comes to Walnut Grove, much to the anticipation of Mrs. Oleson. She offers him a nice room at her hotel across the street, but finds he needs something more suitable to his liking. He eventually ends up renting a room from Laura and Almanzo at the big house.
- Matthew, a boy that was given up by his real Father years ago, and now lives with Mr. Edwards, finds himself dealing with the fact his real Father is back in Walnut Grove. His Father seeks to tell him he had no choice in the matter, because it was basically survival. He soon realizes the boy doesn't speak because of the last folks he was with. Abuse was a factor.  The son comes to grips with the fact that it would be better to live with his real Father now and get to know one of his parents all over again.

* Movie Special ""God Bless All The Dear Children"" (A Season 9 Christmas Special) It would be Season 9 because of the age of Rose.
Rose is ""kidnapped/taken"" by a woman that recently lost her child in birth. She brings the child to her home. The woman makes up a story that she got ""Rose"" by other means. Almanzo, Laura, Mr. Edwards and an orphan boy named Samuel try and locate her. The local Sheriff also lends a hand in the search. Once Rose is found and located, the woman is forced to reveal the truth to all involved. Samuel, runs and hides for he doesn't want to return to the orphanage. They soon realize that Samuel would make a great adoption for the couple that lost their child in the first place. Christmas is spent at The Carter's in Walnut Grove by Jenny, the Carter's and a special visit by Santa himself, (Mr. Montague in disguise for the kids).

** THE BLURAY SET IS REALLY NICE as well. The Detail of it is superb! Highly recommended for all ages !! **",1481587200,2,9298,4.281481481481482
7658663,5,B01BKM0Z60,I wish the seasons continued. My family loved enjoying these and it taught my 11-year-old and 8-year-old what life was like before all of our modern technologies.,1479168000,,162,5.037037037037037
7658664,5,B01BKM0Z60,It has arrived. Thank you,1478044800,,25,4.2
7658665,4,B01BKM0Z60,The final season of this beloved show.,1476921600,,38,4.571428571428571
7658666,5,B01BKM0Z60,Very Good,1474070400,,9,4.0
7658667,5,B01BKM0Z60,GREAT MOVIE,1473206400,,11,5.0
7658668,5,B01BKM0Z60,Just what I wanted to complete my collection.,1472947200,,45,4.75
7658669,5,B01BKM0Z60,What's not to love.  Episodes in their entirety.,1471651200,,48,5.0
7658670,5,B01BKM0Z60,"I spent all day watching this season, in my PJ's, with a great variety of foods on the buffett. lol",1470182400,,99,4.0
7658671,5,B01BKM0Z60,All time favorite series!,1469318400,,25,5.5
7658682,5,B01BKM0Z60,"Quality is excellent, acting in the first few episodes seemed disjointed for a variety of reason, but it's a classic. My kids really enjoyed the entire series. We even visited Laura's homestead in South Dakota earlier this summer. They can't get enough of everything Ingalls and were deflated when the series ended. However, we're now on to Bonanza, another great series!",1468972800,,371,5.098360655737705
7658683,5,B01BKM0Z60,I liked the dvd,1468627200,,15,3.0
7658684,3,B01BKM0Z60,"3 stars are for the seller. I ordered it with cover but it arrived without cover. The movies good in general but not good in detail. Sometimes, the subtitle doesn't match with the sound. 4 stars for movies.",1468281600,2,206,4.447368421052632
7658685,5,B01BKM0Z60,what can I say - great show to watch for family values.,1466380800,,55,3.6666666666666665
7658686,5,B01BKM0Z60,received in good shape. No problems (best show ever made),1465516800,,57,4.8
7658687,5,B01BKM0Z60,The product is good have love the show for a long time glad I got all of them now,1464652800,,81,3.3157894736842106
7658688,5,B01BKM0Z60,The best tv show ever!!!,1464566400,,24,4.0
7658689,5,B01BKM0Z60,"Best show ever made!,",1463270400,,21,4.5
7658690,5,B01BKM0Z60,Enjoy it,1463184000,2,8,3.5
7658691,5,B01BKM0Z60,I like the little house in the prairie.,1463097600,,39,4.0
7658701,5,B01BKM0Z60,Was an a++++++++++,1462320000,,18,5.333333333333333
7658702,1,B01BKM0Z60,"EDITED EDITED EDITED!!!
The 2-part episode where Albert is addicted to morphine is edited! On the dvd,  part one stops cold after Albert goes to the kitchen and steals the can of powdered sugar that he plans to use to substitute the morphine. THIS IS NOT HOW THE FIRST PART ENDS! Albert nervously delivers the box of medical supplies to Doc Baker who examines the contents of the box then proceeds to tell a nervous Albert where to find the key that he can use anytime he wants to come in and read Doc's medical books. Then Albert runs off. That is how part one actually ends. ALL OF THIS IS EDITED OUT OF THIS SO CALLED RESTORED TO BROADCAST LENGTH DVDS WE NOW HAVE. And just to frustrate fans even more, this whole scene is fully intact on the previously released NBC edited/syndicated DVDs",1462233600,28,792,4.462068965517242
7658703,5,B01BKM0Z60,It was so nice to finally complete my collection of Little House on the Prairie Season 9 on Blu-ray. Thank you so much LionsGate Video for making the right decision in complete the series.,1461974400,2,188,4.5588235294117645
7658704,5,B01BKM0Z60,Finally season 9 on Blu-ray. Just wish it came with digital.,1461974400,3,60,4.545454545454546
7658705,5,B01BKM0Z60,awesome,1461888000,,7,7.0
7658706,5,B01BKM0Z60,"What can I say from the UK reference season nine arrived today
Thanks also to the fans who pushed lionsgate into changing there minds on 7/8/9 to blu ray
Quality fantastic bit rate on episodes I've seen vary from 25/38

Yes things were sacrificed but in the end lionsgate did what they could do rectify the disappointed fans at end of 2015

Again as with 7/8 this will play on region b players as well as a presume c as well but unless someone knows different please speak up",1461715200,3,475,4.325842696629214
7658707,5,B01BKM0Z60,Season 9 looks as good as seasons 7 & 8. But it does not have the crystal clear polished look season 1 through 6 have. The only difference is season 9 still looks nice and clear but it has film grain like you'd expect from a movie or tv series shot on film. Even with the film grain it looks very clear and looks great on blu-ray. The amount of film grain present in the picture does not take away from the enjoyment of the episodes in any way. One important thing to note is that amazon.com lists Season 9 as being manufactured on demand. It is a professionally pressed 6 disc set and not BD-r. So it will play in any U.S. blu-ray player. I was completely satisfied with this box set and have given it 5 stars.,1461369600,8,711,4.122302158273381
7658708,5,B01BKM0Z60,FINALLY!  All on Blu-Ray.,1461196800,,25,5.25
7658709,5,B01BKM0Z60,Happy with all the Little House on the Prairie seasons.,1461110400,,55,4.6
7658710,5,B01BKM0Z60,Need I say anything because this is little house people,1461024000,,55,4.6
8750401,3,B01BKM0Z60,I love Little House On The Prairie. I'm disappointed not all the episodes from season 9 are on this disc. The finale of burning down Walnut Grove is not included in this set.,1535500800,,174,4.303030303030303
8750402,5,B01BKM0Z60,"I'm every way, 5 stars. Love the quality.",1532908800,,41,4.25
8750403,5,B01BKM0Z60,A staple of Old World American values.,1530144000,,38,4.571428571428571
8750404,3,B01BKM0Z60,"If you like Little House very heavy on the drama, this season is for you. Personally I prefer the more lighthearted themes of the earlier seasons, but I wanted to complete the series. Still makes good family viewing. (If you can overlook the late 70's hair and makeup influences that is!)",1528848000,,288,4.666666666666667
8750405,5,B01BKM0Z60,"As a child my wife's favorite afternoon TV show was Little House on the Prairie. In our area we watched it on Channel 9 kmsp-tv Minneapolis St. Paul"". They were the Independent station at the time, broadcasting many syndicated shows and cartoons long after the original series was cancelled. So 5 days a week after school little House on the Prairie was on. On the weekends, if there was no AWA All-Star wrestling or other local sporting program, you got a day full of  little house, syndicated cartoons like Woody Woodpecker and Tom and Jerry, The Incredible Hulk live action series, as well as the strange but compelling series Grizzly Adams. In the late 1980's Channel 9 became the first Fox affiliate in our area,  then became Prime Time Entertainment Network PTEN when Fox moved to KITN Channel 29. During that era the old syndicated television shows still aired on Channel 9, but you could tell they were slowly disappearing. The era of Independent stations was slowly dying, with more and more syndicated shows ending up on cable and exclusive to those channels. To be honest I don't know where Little House on the Prairie ended up, I believe the last broadcast on channel 9 was in 1990, but then again I wasn't a fan. Besides life, work, kids, video games, friends and family all that stuff takes priority over chasing down an old TV show you watched as a kid.  Also, there's no book or website chronicling the complete broadcast history of any television show. That would be stupid. Regardless, this is my wife's favorite show. When I watch them I go back to feeling like I'm a little kid who can't go outside to play because of bad weather, and I'm stuck watching whatever is on TV. Not that they're not good episodes, in fact many of them were great,  but for some reason I'm always expecting a national weather service storm warning alert to appear in the middle of an episode somewhere.
This kind of got off track of reviewing the series, and yes I probably have seen every single episode of Little House on the Prairie. Every time she starts a DVD I say oh yeah that one oh yeah that one oh yeah that one. Then she tells me to shut up.

In conclusion,  Buy it, it's still good to and should be forced down the throats of the Netflix generation. Good stories with moral implications, characters who aren't naked or having sex with anyone and anything, nobody's high on drugs or celebrating marijuana. None of them are hookers with a heart of gold or gentle caring murderers. And there is no swearing every three seconds, or in nine years for that matter.  In other words, kids today won't like it.",1528761600,,2610,4.587982832618025
8750406,4,B01BKM0Z60,Weird ending.,1528502400,,13,6.0
8750407,1,B01BKM0Z60,Just opened and watched today. Past return date but theres a line up middle of the screen and discolored on all episodes on this dvd. What a bummer. Would love a replacement.,1526256000,,174,4.46875
8750408,5,B01BKM0Z60,My daughter watched every single episode in every season. As a parent this made me feel good because it's quality family TV with morals and real life lessons without all of the garbage that TV presents in today's world. I think she started watching these in maybe fourth grade.,1525305600,,277,4.673469387755102
8750409,4,B01BKM0Z60,Like it,1524009600,,7,3.0
8750410,2,B01BKM0Z60,It didn't come with the last episode the final farewell,1522800000,,55,4.6
