,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1684273,3,B000062VXE,"Great to see the old master talking about his life and influences - but the whole thing is a little short on teaching content. Nice way to fill a few hours of watching and listening [and, of course you may well pick up some useful tips along the way], but don't expect to learn a lot of specific playing techniques.",1399939200,,315,4.266666666666667
1684274,5,B000062VXE,"If you love B. B. King like I do, this is a rare opportunity to hear him explain in his own words, his techniques, his ""heroes"" as a young guitar player, how he approaches blues solos, and much more.  Like any artist who's been working at their craft for a lifetime, it's hard for him to put into words a lot of what he's learned over the years, but boy, it's great fun to hear him try.  This DVD may not make you a better guitar player, (it's not really a ""how-to"" session) but anytime you can spend a couple hours listening to a master talk about their art, you can't help but learn and grow. Imagine if someone had filmed a couple hours of Robert Johnson showing us his licks and explaining who he learned from. This feels a little like that.",1375488000,2,745,4.2027972027972025
1684275,5,B000062VXE,"This recording sticks out from all the blues tuturials and lessons I know because here you have one of the most influential blues guitarists of all times as your teacher. Admittedly, this DVD is not for beginners but for intermediate and advanced guitarists because there are no tabs. This should have been printed on the DVD's cover. But this is its only downside. For me, seeing B.B. play his solos in close-up has taught me a lot. 10 stars for this DVD!",1348963200,3,456,4.573170731707317
1684276,5,B000062VXE,Essential for anyone who wants to really understand his style. I lost my first copy and am buying it again. If I find the old DVD I have a gift for someone.,1281571200,,156,3.90625
7957686,4,B000062VXE,This is a very engaging and helpful instructional detailed DVD to learn BB Kings lines Id also suggest getting some of his earliest recording switch can help and also getting the Imperial recordings by T-bone Walker this will help a lot too and just sitting with it and being patient and make sure that you have the phrasing down and then get the timing down but this is totally worth it are used to have this on VHS totally worth it,1525046400,,433,4.3580246913580245
7957687,5,B000062VXE,A great video for any B. B. King fan. It is a mix of explanation of technique and performances. This one DVD contains the original 3 VHS video volumes published.,1520812800,,161,4.4
7957688,2,B000062VXE,Nothing new. You can watch these videos on youtube. No tabs. Online extras are the same thing on the dvd.,1507075200,,105,4.3
7957689,5,B000062VXE,Awesome,1505865600,,7,7.0
7957690,5,B000062VXE,Lesions by the master of blues,1504656000,,30,4.166666666666667
7957691,1,B000062VXE,I must have gotten a malfunctioning dvd . no string gauges no amp settings. I have had the privilege of seeing bb at least 10 times. the best being with albert &bobby blue bland.saw him the last time he played the venetian room.got to meet the man hisself.he asked my wife and I to stay for the second show even bought us a bottle of wine. the point being two crackers gave more of a crap about bb than all you all. and this dvd sucks!!!!!,1489276800,,439,4.116279069767442
7957692,5,B000062VXE,"This is a great set of interviews with B. B. King. He talks technique, who his influences are, etc. . Really a must have for blues guitar enthusiasts.",1480896000,2,150,4.392857142857143
7957693,5,B000062VXE,"Who are the people who gave this less than five stars?

This is the best B.B. King video I've ever seen. It's not a performance video, so if you were expecting a concert and gave this one star, you need to be slapped. It's a video of King talking about how to play blues guitar.

In this video, he tells you everything. His influences. How to do his vibrato. The gauges of his strings. The thickness of his pick. The kind of amp he uses. How he sets the amp. What he has studied. How he practices. You name it; it's in here.

This video can take years off of your aimless wandering. You won't have to rely on bad Internet guesswork when you want to find out how B.B. did it. You'll know, because the man himself told you.",1455667200,4,721,4.135714285714286
7957694,5,B000062VXE,"In interview format B.B. King gives a Master's Class, not only on Blues but on guitar in general. I had the unbelievable pleasure of seeing him live. One thing that stands out is his restraint and commitment to only delivering his very best. 'Speaking clearly', as he says. His depth of knowledge and proficiency in other styles is impressive. This DVD is a fountainhead of great ideas and techniques, you will come back to over and over. Any serious Blues guitarist needs this in their library.",1453507200,2,495,4.767441860465116
7957695,5,B000062VXE,Great DVD. The discussions with BB are great and insightful.,1437350400,,60,5.1
