,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5675933,5,B00BUQ141W,"Very creative, very imaginative, and mostly VERY ORIGINAL!  Here's a mean and vicious zombie that's on OUR side!  Call him a zombie superhero, if you will!  Very fast-paced action, with a ""human"" storyline!  Touching and emotional in some scenes, as this isn't just about blood and guts.  This premiered at San Diego Comic Con to a standing-room-only crowd, with a standing ovation at the end of it.  If you think you've seen every zombie incarnation there is to see, you haven't seen The Living Corpse yet!",1368576000,3,507,4.837209302325581
5675934,5,B00BUQ141W,A Zombie Superhero with some great 3D effects is a great new take . I  Cought it at Comic Con and getting in on Blue Ray.  It a fun time Enjoy.  The voice acting is just great and the characters are fun to watch .,1368576000,,213,3.688888888888889
8574126,5,B00BUQ141W,I animated a number of scenes and some modeling for this film.  Of course I love it!,1469491200,,84,3.9411764705882355
8574127,1,B00BUQ141W,a waste of money,1423872000,,16,3.25
8574128,5,B00BUQ141W,A+,1408752000,,2,2.0
8574129,1,B00BUQ141W,BBad voice acting bad animation slow story just simply a waste of time in everyway everything about this movie sux for the most part horrible voice acting and horrible animation combine to ruin any hope for entertainment,1384387200,,220,4.972972972972973
8574130,5,B00BUQ141W,"Being a huge fan of horror films, I never thought an animated horror film would bring such suspense and thrill.  I definitely recommend this one for any horror movie fans out there!",1373932800,,181,4.65625
8574131,4,B00BUQ141W,I watched this on a recommendation from a friend and wasn't disappointed. Granted it's not the best Zombie flick I've ever seen but I really liked that it was a new take on the genre.  I'm glad somebody actually made a zombie the hero for once.  It is animated which might put some people off but I think it gave the makers a little more creative license.  I gave it 4 stars for the effort.,1373760000,,390,4.173333333333333
8574132,2,B00BUQ141W,"Taylor's family is killed by zombies. His dad is a zombie who develops a conscience and rescues his son from those other zombies. Dad goes to the underworld while Taylor is sent off to a special school where he is bullied. The film consists mostly of zombie dad rescuing his son and fighting all kinds of monsters.

The film is entirely in comic book style animation and looks like it would make for a decent video game, except where does one go when one dies in hell? Detroit?

I got very bored after 30 minutes. While rated ""R"" for violence, the film's real appeal is with those too young to see it.

Parental Guide: No f-bombs, sex, or nudity.",1373587200,3,646,4.411764705882353
8574133,5,B00BUQ141W,"Being a huge fan of the comic I had to watch this movie, and to be honest I really enjoyed every bit of it. It has a great story and an awesome sound track during the
fighting scenes. Great job guys!",1372982400,,199,3.8780487804878048
8574134,5,B00BUQ141W,The animation is awesome.  The story is easy to follow.  I really don't understand the R rating.  I've seen more violence in some Saturday morning cartoons.  I think this is perfect for families that watch The Walking Dead together and are looking for something to fill the gap before new episodes start.,1372723200,,304,4.788461538461538
8574135,4,B00BUQ141W,"I really like the Amazing Adventures of The Living Corpse, while not big budget Pixar movie, I found it fun, campy and cool.  I later learned it was based on a little known comic book character of the same name.  I recommend this film for
comic book and zombie fans.  The comic book creators are very artistic, check out their Facebook artwork as well.  It's amazing too.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Amazing-Adventures-of-the-Living-Corpse-Blu-ray/dp/B00BUQ13Y0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Amazing Adventures of the Living Corpse [Blu-ray</a>] [...]",1372636800,3,603,6.6923076923076925
