,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934310,1,B006328QWI,Watched 10 minutes and was not impressed,1486166400,,40,4.857142857142857
4934311,1,B006328QWI,"hard to watch, i couldn't finish it",1485907200,,35,4.142857142857143
4934312,3,B006328QWI,not a lot of speaking going on. it helps to have read the book. I loved the book. the movie is ok :),1485820800,,100,3.391304347826087
4934313,5,B006328QWI,Only classic dark love story I know and loved it,1485820800,,48,3.9
4934314,2,B006328QWI,"I loved the book, read it many years ago.  Also saw the original movie.  This one was hard to recognize as the same story.  Turned it off before it ended as we were not enjoying it at all.",1485302400,,188,3.8947368421052633
4934315,5,B006328QWI,Kept me involved.,1485129600,,17,5.0
4934336,3,B006328QWI,Started watching and gave up,1484697600,,28,4.8
4934337,1,B006328QWI,"Poor setting, poor acting. Did not do the story justice",1484697600,,55,4.6
4934338,3,B006328QWI,liked original better,1484524800,,21,6.333333333333333
4934339,1,B006328QWI,Not my favorite rendition of a great book.,1484524800,,42,4.375
4934340,3,B006328QWI,There were scenes that were drawn out; I felt like I wanted the story to get on with it.,1484524800,,88,3.6842105263157894
4934341,1,B006328QWI,"Awful. Incoherent. No idea what the director was thinking besides ""Maybe I ought to have read the book.""",1484438400,,104,4.833333333333333
4934342,1,B006328QWI,Boring. Skipped the second half of the book. Lots of unnecessary removing of clothes. If I hadn't read the book I would have understood none of it.,1484179200,,147,4.481481481481482
4934343,2,B006328QWI,Couldn't get into it.  Turned it off.,1484179200,,37,4.285714285714286
4934344,3,B006328QWI,good movie.,1484092800,,11,5.0
4934345,1,B006328QWI,"One of the most boring and worst movies I have ever watched.  Made with lots of unnecessary shots, terrible and at times hard to understand dialog due to sound, long scenes shot with modified color and a depressing dark mood.  I do not know how I could stand it till the end.  Aaaggg!  I would rather 'waste my time' to watch again the old B&W 1939 Hollywood version of the same novel.",1484092800,,385,4.305555555555555
4934346,1,B006328QWI,"Sorry, but I couldn't get through 15 minutes of this ""modern"" version. Way too dark. What a disappointment that this classic was ruined!",1483488000,2,136,4.956521739130435
4934347,3,B006328QWI,Movie moves along a little slow.,1483315200,,32,4.5
4934348,1,B006328QWI,Nothing like the real classic.,1483228800,,30,5.2
4934349,5,B006328QWI,Enjoyed this version.,1482710400,,21,6.333333333333333
4934350,5,B006328QWI,"Touching story, captivating!",1482624000,,28,8.666666666666666
4934351,3,B006328QWI,Not the best version I've seen,1481932800,,30,4.166666666666667
4934352,1,B006328QWI,Slow and terrible acting,1481846400,,24,5.25
4934353,2,B006328QWI,"It took too much poetic license.  Not true to the book, half of the story wasn't covered.",1481673600,,89,4.235294117647059
4934354,1,B006328QWI,Not even close,1481500800,,14,4.0
4934355,1,B006328QWI,Terrible movie. So sad to see the hanging of 2 defenseless dogs... very upsetting.,1481500800,2,82,4.928571428571429
4934356,5,B006328QWI,"Goodness gracious. Other than Kaya Scodelario having next to no part, this movie was great. Shannon Beer really stole the show. I'm s big Bronte fan, and this was pretty spot on. But I was a little annoyed that the ending didn't follow the book. All in all, it was more than worth the time to watch.",1480896000,,299,4.2631578947368425
4934357,1,B006328QWI,"I love Wuthering Heights, this version is terrible so unbelievably bad",1479168000,,70,5.454545454545454
4934358,1,B006328QWI,What a horrible adaptation,1478995200,,26,5.75
4934359,2,B006328QWI,Began too slow.  I fell asleep.,1478908800,,31,4.166666666666667
4934360,1,B006328QWI,I have a copy ofvevery version of this movie and this is THE WORST! I AM SOOOOOOOOO DISAPPOINTED.  My 14 year old grandson has made better films. How did this EVER GET ON THE MARKET!?,1478476800,2,183,4.228571428571429
4934361,4,B006328QWI,Hard movie to watch but it's beautifully shot. If you need a movie to watch that will leave you with sadness and your heart in your stomach this is the movie to watch. It makes my heart ache but somewhat in a good way.,1478304000,,218,3.977272727272727
4934362,5,B006328QWI,There are lots of different remakes of this story. I was surprised to find it on Amazon. I enjoyed it very much even though the charachters were unknown to me. If you like the story then you may enjoy this version. I did,1477612800,,220,4.1395348837209305
4934363,1,B006328QWI,"I haven't read the book, but I felt like there was more to the story.... You don't really ""fall in love"" with their romance, or their personalities. I wish there was more dialogue.",1476921600,,180,4.484848484848484
4934364,2,B006328QWI,It's only the first half the book,1476835200,,33,3.857142857142857
4934365,4,B006328QWI,Points for being artsy.,1475107200,,23,5.0
4934366,1,B006328QWI,Awful! Hardly any talking or connection.,1474156800,,40,5.833333333333333
4934367,1,B006328QWI,overwhelming injustice.  too much brutality.,1473984000,,44,7.8
4934368,1,B006328QWI,"The movie has no story. Let me explain. The movie tells no story because the characters barely talk. Not even as a means of exposition. What they do say tends to not mean anything. If someone was to say something that meant something it was surely omitted because opooh pretty nature. For example, During what is one of the greatest monologues in english literature the camera instead follows heath cliff walking around outside well out of ear shot.

 Being uninitiated to the source material my girlfriend had to narrarate what she thought the director was trying to do since so much of the story was missing from this story, for instance. The fact that the dad died, the fact that that one guy was her brother, the fact that he was in charge after the dads death, the fact that that one kid who barely had a cameo proposed to her. I say her and him, because well....these characters didn't use names when addressing each other, and as a result i never learned their names short of heath cliff. I think this director needs to realize that when a character introduces themselves to a new character we can then learn from this who they both are, what their social standing, what they are like, etc. Its also helpful when characters inform other characters of events that are a backdrop to the events we are seeing which has a triple fucntion of building character, informing protagonists of the complicated histories present but also informing the audience of something. This movie informed me of nothing.",1473638400,5,1504,4.714828897338403
4934369,1,B006328QWI,"I read and enjoyed The book Wuthering Heights, but this movie did not do any justice to the classical book I so enjoyed. I would not recommend this movie to anyone because I felt it wasn't anything like the book. I would give this movie a 0 stars if I could, that's how disappointing this movie was.",1472774400,3,299,4.2631578947368425
4934370,1,B006328QWI,It was a horrible adaptation.  Was not impressed.,1471824000,,49,5.125
4934371,4,B006328QWI,"So sad that this film has so many low ratings. It's my personal favorite adaptation of Wuthering Heights and, in my opinion, comes the closest of any version to capturing the atmosphere of Emily Bronte's novel. It is raw, primal, and animalistic. While true that this version eliminates most of the book's dialogue, the sheer beauty of the cinematography makes up for it.",1471737600,2,371,4.904761904761905
4934372,1,B006328QWI,Dreadful.  Eliminates half the story/characters.  I stuck through to the end and it just wasn't worth the time.,1471046400,,111,5.111111111111111
4934373,2,B006328QWI,"Good idea, to make Heathcliff Black, but it was not handled as well as one would hope; we can imagine a better film, one somewhat lighter than this.",1470787200,,148,4.321428571428571
4934374,1,B006328QWI,Lenghty and not a very good delivery when it came to the end of the story.,1469923200,,74,3.6875
4934375,1,B006328QWI,Did not care for it at all .,1469491200,,28,2.625
4934376,1,B006328QWI,"As Wuthering Heights is one of my favorite books, I've seen most film adaptations of the story. While only a few stick out in my mind as ""great"" (the 2009 PBS Masterpiece Theater version being one of them), this is the only one that I've felt doesn't deserve to share a title with Emily Bront's novel.

It has a few things to its credit, of course. I liked the casting choices for adult Catherine and Heathcliff, and when you could see the scenery (which wasn't often, because the camera was shaky, the picture was dark, and the film was full of strange close-ups), the film was aesthetically beautiful.

The biggest issue with this movie lies in its lack of dialogue. Wuthering Heights is a very character and dialogue driven story, and this film neglected what are arguably the two most famous scenes: Catherine's declaration of ""I am Heathcliff,"" and Heathcliff's tortured reaction to her death, ""I cannot live without my life! I cannot live without my soul!"" Both of these scenes are touched upon but the dialogue is changed and the scenes shortened. Catherine's scene, in particular, is a pivotal moment in the novel that was sorely mistreated in this film.

It isn't the fault of the actors that I disliked this movie: the fault lies in the script and the direction. Honestly, even if this movie didn't come attached to the fame of the novel, it still wouldn't have been what I'd call a ""good"" movie. I felt very little for the characters, I was half asleep through most of it because of its dragging pace and lack of talking, and most of the time, I couldn't tell what was happening because of the aforementioned shaky camera and dark picture.",1469491200,3,1650,4.6632302405498285
4934377,1,B006328QWI,"Had really unnecessary language, which I'm sure is not in the book, either.",1469491200,,75,4.846153846153846
4934378,1,B006328QWI,"Simply put, i thought it was really boring.",1468972800,,43,4.5
4934379,1,B006328QWI,"Not good at all. Barely watchable. Made by an obviously arrogant director more into long unnecessary shots of flowers, walls, and intense staring than actual storytelling. The book was ridiculous enough, don't waste your time with this.",1468540800,,236,5.405405405405405
4934380,1,B006328QWI,This is an atrocity to the memory of the classical novel by Emily Bronte.,1467849600,4,73,4.285714285714286
4934381,2,B006328QWI,This version is too hard to follow verses other adaptations of the movie.,1467158400,,73,4.6923076923076925
4934382,2,B006328QWI,"Too Crass.  I loved the novel, but I couldn't finish this one. Mostly because of too many F bombs",1466640000,3,97,4.105263157894737
4934383,4,B006328QWI,"A very visceral depiction of the brutal landscape of the moors and Heathcliff's inner turmoil. Captures  his and cathy's relationship well with so little dialogue. No character is very likable, which fits the book.",1466640000,3,214,5.294117647058823
4934384,5,B006328QWI,Such an outstanding tragic love story.,1466467200,,38,5.5
4934385,1,B006328QWI,"Slow moving, grim and dark. The depression was withering. My wife's favorite novel of all time, but the movie was a disservice.",1465948800,,127,4.818181818181818
4934387,1,B006328QWI,"Sooo slow. So murderously slow. I got an hour into this film and just couldn't take it any more. It's dark and not just broodingly so! The picture is hard to see. We couldn't see most of what was going on, straining our eyes. It's also very quiet, with not much dialogue, and the words that ARE spoken don't contribute much to the story. Not my favorite version of this film. By far.",1465257600,,383,4.260273972602739
4934388,1,B006328QWI,This movie was horrible.,1463788800,,24,5.25
4934389,5,B006328QWI,"Breathtakingly beautiful!  I really don't understand the negative reviews on this movie.  The scenery alone, depicted in this movie, is enough to warrant a 5-star rating.  The acting is deeply believable.  I originally read the book as a teenager and was moved then by the story; the actors really brought it all back again.  It had me in tears.  I think every man and every woman can empathize with these characters because, we all long for this type of love in our lives.  Even for the ones that never obtain it.",1463616000,3,514,4.582417582417582
4934390,3,B006328QWI,It's ok,1463616000,,7,3.0
4934391,4,B006328QWI,"I wish to disagree with prior reviewers. I think this is a marvelous representation of Wuthering Heights. The moors are a character as much as Cathy and Heathcliff, and it was the moors that brought them together. The life of that time in that place is starkly shown  the dirt, the bugs, the blood, the animals dead and alive. How people dealt with their excretions. There may not be much spoken but the passion is clear. Also, the ages of the characters are closer to the text than other renditions. Cathy was 15 when she accepted Edgar. 19 when she died. My only complaint is that the generation of younger Cathy and of Hareton are not included, because that is a happy ending. Despite that, I think EB may have approved.",1463011200,2,723,4.519083969465649
4934392,5,B006328QWI,No subtitle,1462752000,,11,5.0
4934393,5,B006328QWI,This is visually beautiful!  Loved it,1462752000,,37,5.166666666666667
4934394,2,B006328QWI,"Highly regarded, too deep for me",1462492800,,32,4.5
4934395,1,B006328QWI,Seriously?  This is supposed to be a classic?,1462233600,,45,4.625
4934396,1,B006328QWI,Hard to stay awake in this version.,1461715200,,35,4.142857142857143
4934407,1,B006328QWI,Very boring and a waste of time. There are better versions out there.,1461283200,2,69,4.384615384615385
4934408,1,B006328QWI,dumb dark and depressing,1460332800,,24,5.25
4934409,1,B006328QWI,slow and boring,1459987200,,15,4.333333333333333
4934410,3,B006328QWI,Interesting version of one of my favorite movies. I would recommend it to die hard Bronte fans but I did feel that so much of the story was left out. Worth watching but not one of the best.,1459468800,,189,4.0
4934411,1,B006328QWI,Running of the movie too slow,1459382400,,29,4.0
4934412,2,B006328QWI,We didn't watch much of it - just didn't care for how it began.,1459209600,,63,3.5714285714285716
4934413,2,B006328QWI,didnt like this adaptation of the classic at all.,1458432000,,49,4.555555555555555
4934414,1,B006328QWI,"Main features were wind, mud, poverty, gray landscape, cruelty and a dozen pages of scant script. There is surely an audience somewhere that appreciates this depressing movie.",1458000000,,175,5.518518518518518
4934415,2,B006328QWI,"So slow, i couldn't make it 20 minutes and i love the story!.",1458000000,,61,3.769230769230769
4934416,1,B006328QWI,Horrible,1457827200,,8,8.0
4934427,3,B006328QWI,"It's such a great classic story, but it took a bit to recognize characters.",1457481600,,75,4.428571428571429
4934428,1,B006328QWI,"This was dark, brooding, slow, but mostly just so boring, I shut it off after 10 painful minutes. Ugh!",1457395200,,102,4.421052631578948
4934429,2,B006328QWI,"This version had foul language, a strange sex scene and was just...ugh. There are way better ones you can watch. If this was your first attempt at watching Wuthering Heights, don't get discouraged...just try another one.",1457222400,2,220,5.138888888888889
4934430,4,B006328QWI,It starts slow and you miss the narrative of the book but Cathy and Heathcliff are well acted as adults and the narrative is less missed. It was fun to see a different interpretation of the book.,1457222400,,195,4.297297297297297
4934431,1,B006328QWI,Terrible!!!!,1457222400,,12,12.0
4934432,3,B006328QWI,Confusing at times  wasn't my favorite version.,1457222400,,47,5.714285714285714
4934433,1,B006328QWI,"What a horribly dark movie!!  To be honest, I hadn't read the book in about 10 years, but I remember loving it and thinking it was AWESOME.  This movie though....I was so disturbed I couldn't turn it off.  It was one of those types of movies.",1456876800,3,242,4.217391304347826
4934434,5,B006328QWI,amazing movie,1456790400,,13,6.0
4934435,1,B006328QWI,A different take on the beloved classic.  A little disappointing,1456617600,,64,5.4
4934436,1,B006328QWI,I wish I could give it five negative stars. Awful.,1456531200,,50,4.1
4934451,1,B006328QWI,This movie was strange and disturbing. I loved the old black and white version of Wuthering Heights. This was nothing like it. I didn't even finish watching it.,1456531200,,160,4.75
4934452,1,B006328QWI,A weird modern take on a classic,1456012800,,32,3.7142857142857144
4934453,1,B006328QWI,Not reflective of this great classic.  I made it for 30 minutes.,1455753600,,64,4.333333333333333
4934454,1,B006328QWI,Such an awful story. The movie itself was ok but hard to hear people's voices over all the background noise.,1455580800,,108,4.45
4934455,2,B006328QWI,"In the past I have heard the title Wuthering Heights.  I was curious about the story.  This movie version is not good.  Even the story itself did not seem interesting.  I was hoping for more dialogue. However, there was very little dialogue.",1455580800,,241,4.666666666666667
4934456,2,B006328QWI,it was to dark and some it you could not make it out.,1455580800,,53,3.1538461538461537
4934457,2,B006328QWI,"it was okay , lacked compared to the other version",1455580800,,50,4.1
