,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3390884,2,B0016HMA0Y,"I was hugely disappointed in this collection. I found the quality to be no better than much cheaper Betty Boop PD sets, and ""I Heard"" has such huge pixels that it looks like it could have been downloaded through You Tube. Prospective buyers will have to decide for themselves whether ""Minnie the Moocher"" and ""Snow White"" (both Fleischer masterpieces) are worth the price of the set. The cartoons don't play one after the other, but, rather, throw you back to the menu after each one.

Betty Boop is a cultural icon. I don't know why the owners of the original 35mm materials refuse to release a high-quality complete collection.",1246665600,15,629,4.770642201834862
3390885,3,B0016HMA0Y,"I got the impression that this would be a top quality, digitally remastered set of Betty's finest cartoons. In reality, one or two of the tracks wouldn't play at all, and most of them are somewhat pixelated. I attribute some of that to low quality DVD burning, and the rest to it being a really, really old cartoon. Some of the original tapes must have been sitting in a wet basement or something, next to a magnet factory. Anyway, there are still some good episodes on here. I especially like the first one, when Betty is at home with her parents. I'm not sure I'd recommend this purchase though, unless you really, really love Betty and can't get enough of youtube-quality, grainy images of her. For me, in the end her lovable cuteness still shines through!",1221350400,20,759,4.588235294117647
3390886,5,B0016HMA0Y,"Betty falls asleep doing a jigsaw puzzle of a white rabbit. She ""awakes"" just in time to follow the rabbit through the looking glass into a modern wonderland. Betty meets most of the traditional inhabitants of Wonderland and sings ""How Do You Do"" (to the tune of ""Everyone Says I Love You"") to them. When the Jabberwocky steals Betty away, everyone comes to her rescue. Betty wakes up back in her living room, just in time to prevent the white rabbit from again escaping from her puzzle.",1217721600,,487,4.609195402298851
3390887,5,B0016HMA0Y,"Drawn Together...back in the day!

Betty Boop was so influential that Comedy Central uses her in a cartoon today.  Toot, a character on Drawn Together is based on Betty Boop.

It is fun watching one of these old episodes from this set and then watching an episode of Drawn Together.  I have found several on this set that line up with the way Toot is portrayed in an episode of Drawn Together.  I am not telling which ones, that is for you to discover.

Betty is awsome!  This set is awsome!",1211587200,,491,4.329670329670329
3390888,5,B0016HMA0Y,"This DVD is worth the money just for a quality copy of Minnie the Moocher.
The DVD is almost 2 hours of Betty & Bimbo at their best.

The episodes seem to have been run through a noise filter because the quality is quite good on surround sound.  It doesn't have as much crack and poop as the original which is nice.

This is certainly a great collection of Betty and her antics...",1209859200,,380,4.178082191780822
3390889,5,B0016HMA0Y,"This is a great compilation of Vintage Betty Boop.  It also contains the ""Minnie the Moocher"" episode featuring Cab Calloway.

The best part is that the last clip on Disc 2 is an interview with creator Max Fleischer that is just fantastic.  I didn't see the whole 2 disc contents so I put it in this review so you can know what a great classic collection of Betty Boop you are getting.

Disc 1: 68 Minutes Total Runtime
1. Minnie the Moocher
2. Poor Cinderella
3. Snow White
4. Chess Nuts
5. Stop That Noise
6. Bamboo Isle
7. Be Human
8. Big Boss
9. Betty in Blunderland

Disc 2: 55 Minutes Total Runtime
1. I heard
2. Not Now
3. House Cleaning Blues
4. Musical Mountaineers
5. Betty Boop & Grampy
6. Swat That Fly
7. The Practical Joker

Bonus: ""Rise to Fame"", an interview with Max Fleischer from 1934.  In a live action sequence, a reporter (played by Dave Fleischer) interviewing Max Fleischer asks him about his latest animated star Betty Boop. Max obligingly draws Betty ""out of the inkwell"" and asks her to perform a couple of numbers.

A MUST OWN!!!",1206662400,20,1057,4.412371134020619
8262541,1,B0016HMA0Y,Another slop shoot by asians that ARE NOT REGULATED!,1503446400,,52,4.888888888888889
8262542,5,B0016HMA0Y,Excellent DVD!  Kids love it.,1456099200,,29,4.8
8262543,5,B0016HMA0Y,Sitting on the shelf waiting for a rainy day.,1430524800,,45,4.111111111111111
8262544,5,B0016HMA0Y,"My entire family just loved this DVD--the infamously darling Betty Boop is back! Aside from being a great film where the kids can watch as well, I thought the picture quality was top notch and do not understand why another consumer expressed negative remarks. Wonderful DVD and highly recommended! Another Legend success!",1395792000,,321,5.1923076923076925
8262545,2,B0016HMA0Y,It was in cartoon form.  I was probably mistaken and thought it was actors and actresses which it was not.,1379030400,,106,4.3
8262546,1,B0016HMA0Y,"Legend Entertainment is becoming the new Madacy. A few years ago they were a top distributor. Now they release nothing but garbage.

The so called ""restored"" Betty Boop Volume Two is a complete waste! Legend took the Republic Laser Disc release from the 1990's and copied it to DVD, and worst still they used a heavy handed DVNR which makes the films unwatchable.

Don't waste your money. Wait till Republic or Image Ent offers an official release.",1367712000,3,448,4.805194805194805
8262547,5,B0016HMA0Y,"1. A Song for a Day (1936)
2. More Pep (1936)
3. You're Not Built That Way  (1936)
4. Happy You and Merry Me  (1936)
5. Training Pigeons  (1936)
6. Grampy's Indoor Outing  (1936)
7. Be Human  (1936)
8. Making Friends  (1936)
9. House Cleaning Blues  (1937)
10. Whoops!  I'm a Cowboy  (1937)
11. The Hot Air Salesman (1937)
12. Pudgy Takes a Bow-Wow (1937)
13. Pudgy Picks a Fight (1937)
14. The Impractical Joker (1937)
15. Ding Dong Doggie (1937)
16. The Candid Candidate (1937)
17. On With the New (1938)
18. My Friend the Monkey  (1939)
19. So Does An Automobile  (1939)
20. Musical Mountaineers  (1939)
21. The Scared Crows  (1939)
22. Rhythm on the Reservation  (1939)

Bonus Feature Shorts:
1. News Sketches by Max Fleischer
2. Now You're Talking (1927)",1363046400,9,759,4.601503759398496
8262548,1,B0016HMA0Y,"Shame on these bumbling, amateur DVD producers. Do not waste a penny on this shoddily manufactured 2-disc set compiled from damaged, inferior source materials.

At least one of the episodes (""I Heard"") appears to have been sourced directly from a low-res file on YouTube. It would barely be watchable on a tiny iPhone screen. Viewing it on your family's television will make you nauseous.

Episodes not sucked down from YouTube stutter horribly, as if copied directly from sources with non-US frame rates, or grabbed from copy-protected discs via a poorly implemented, legally questionable process that left visible artifacts. The video stuttering is not something you can get used to or overlook: watching more than a few episodes induces eye fatigue and headache.

But wait, there's more! Audio volume from one episode to another has not been normalized and fluctuates wildly. Set the volume adequately for one episode, and you can't hear the next. Turn up the volume so you can hear that one, and the one that follows blows out your speakers.

There are no liner notes, and there is no button to ""Play All."" After each five minute cartoon finishes, you are dumped back to menu where you must manually select another cartoon.

The menu contains a needle-drop jazz-blues audio track that is easily twice as loud as any of the cartoons, blasting you out of your seat. The blues-jazz track, complete with 1960s-style Fender bass, has absolutely nothing to do with the early 1930s jazz that the Betty Boop cartoons were designed around, but you get the feeling that the incompetents who hastily banged together this shoddy collection thought they were matching the feeling of Betty Boop when they dumped this crummy track on their menu.

The menu itself appears to have been designed for a unique aspect ratio having nothing to do with the 16:9 or 4:3 standards. Its badly selected straight-from-the-DVD-pressing-desk typeface stretches and breaks like Comic Sans on Silly Putty. When you finish watching a cartoon and are dumped back into the loud, ugly menu, the cartoon you just watched is still selected in the menu. The notion that you might wish to advance to the next cartoon seems not to have occurred to the wizards who designed the user interface.

Betty Boop is an iconic character from the early days of sound animation, and the cartoons (when properly reproduced) still make great viewing for kids, parents, and grandparents. Alas, this barely watchable 2-disc collection is not the place to discover Betty Boop. I hope that Turner Classic Movies, Warner Bros, or another reputable company that actually cares about preserving our film heritage will create the lovingly crafted (or at least professionally mastered) collection Betty and your family deserve.

Until then, avoid this collection like you'd avoid exposure to smallpox. It is the worst designed, worst produced, worst mastered, worst manufactured DVD set I have ever seen.",1340409600,36,2945,5.095435684647303
8262549,1,B0016HMA0Y,This is not what it says it is. it's a rip off imitation product. beware. do not buy. It is not high quality. the sound is hard on your ears and mine doesn't even play all the episodes through without glitches and skips.,1336089600,,220,4.1395348837209305
8262550,1,B0016HMA0Y,"I love Betty Boop and I wish I could say something meaningful about the two-disc set I just bought, but all I can say is wha?????!!!  I can't even play the discs.  They just spin.  Where were these recorded?  Why can't I view them.  When did Amazon start selling poor quality dvds?  These are just a few of the questions I have about this particular product.  The Vintage Years, HA!, should be called the Prehistoric Years, because a Neanderthal must have recorded these discs prior to sending them to unsuspecting buyers. It would have been nice to know that the product wasn't the best prior to buying it.  BUYER BEWARE!",1329523200,,622,4.590909090909091
