,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2651179,5,B000I2J6KA,I enjoyed watching this documentary from the perspective of Churchill's constant companion and bodyguard.  I am a history enthusiast and especially WW2 and the players in the process.  Definitely worth the time and $ to watch this if you are interested in Churchill.,1398988800,,266,5.162790697674419
2651180,5,B000I2J6KA,Great program.  I learned details I never knew before. The program was well made by the producers.  I have great respect for Churchill and his loyal bodyguard  Walter Thompson.,1393372800,,176,5.0
2651181,5,B000I2J6KA,"I have read Inspector Thompson's books and the video provides a lot more information. As a long time member of the Churchill Centre and Museum (formerly International Churchill Society) I found the DVD's full of information that normally doesn't appear in all of the history books. I have been teaching Continuing Education courses about Churchill's life for the past 2 years and information from this series has helped me supplement my course curriculum with loads of hard to find details of Thompson's time guarding Churchill.
I have read other reviews some critical of the DVD with its sometimes fuzzy pictures and shots of people stomachs and feet - but if you are really into the history of Churchill's life this is easily overlooked. I was more interested in the ""meat and potatoes"" and  Churchill's Bodyguard provides it!
I would recommend this to anyone with an interest in Winston Churchill! A lot of good information!",1392163200,6,927,5.01948051948052
2651182,1,B000I2J6KA,"I bought this series, but regret the purchase.  The series is out of historical sequence, repetitive and very,very dull.  The bodyguard seems like a cartoon character.",1390953600,,167,5.384615384615385
2651183,4,B000I2J6KA,"I've seen a couple of episodes of Churchill's Bodyguard. I found it interesting. The story revolves around the British prime minister's perennial bodyguard, Walter H Thompson (Walter for short) and the almost innumerable attempts to assassinate Churchill. Occasionally, the story is humorous, with Churchill recklessly standing on a roof top, longing to see German V1 rockets at close range. Walter must have worked overtime to save the British war leader from himself! One episode deals with the Nazi-Iranian conspiracy to kill Churchill, Roosevelt and Stalin at the Tehran Conference.

It seems some other reviewers weren't as satisfied with the series as I was. After all, most of the material shown consists of stills of Winston, Walter and other prominent politicians or military men, plus a lot of maps. Well, it's a historical documentary, guys, not a Hollywood flick. Want some action? Go watch Inglourious Basterds, ha ha. Or start a new world war",1389484800,5,956,5.248366013071895
2651184,5,B000I2J6KA,"This was an amazing docudrama about keeping Churchill safe before and during WWII.  I have always been a big fan of Churchill and after watching this docudrama I even think more highly now of Churchill.  There was nothing fake about Churchill what the public saw was the real man even when he was alone with no one around.  I guess that is what made him such a great leader, he didn't say what he thought people wanted to hear he said what he thought people needed to know and he did make enemies doing this. You may not always agree with his opinions but you have to love a man how has such strong character.  With that said I was shocked at how many times Churchill's life was in danger and how hard it was to protect him.  I don't want to give anything away but if you like to study this era of history then this is something you should watch.  I'm even going to purchase the book and there is another book that was mentioned in the docudrama that I'm going to purchase as well.",1384992000,6,981,4.219251336898396
2651185,3,B000I2J6KA,"Thompson's memoirs are good material but many episodes repeat much of what has already been said in earlier ones. Perhaps to spread the episodes out and sell more DVDs? The modern color footage used to interspace black & white footage is badly blurred. Whether simply poorly done or a misguided attempt to ""match"" the earlier footage. The black & white footage is also not original but badly copied from multi-generation copies with no attempt to try digital restoration. It was also filmed by someone who knew little or nothing of history. Dialog tells of Thompson checking his revolver while the film has a hand holding a .45 automatic. Would benefit from a decent editor.",1366588800,3,674,4.921052631578948
2651186,5,B000I2J6KA,"Packed with history and interesting detail, this documentary series is an interesting and captivating way to learn a great deal about some of the most seminal and defining moments of 20th Century history, and learn too,about the political icons. Very informative and enjoyable way to learn.",1365811200,4,290,5.326086956521739
8143257,5,B000I2J6KA,Liked it so much I bought it!!!,1502150400,,31,3.5714285714285716
8143258,1,B000I2J6KA,It would not track on my player. Kept saying disc error.,1502064000,,56,4.181818181818182
8143259,5,B000I2J6KA,"This is absolutely wonderful. I have watched the entire 4 discs several times. There is so much detail that we never knew. Sitting through the introduction each time is a bit boring but then it was made as a series for TV so that's to be expected. I find it a treasure trove of information about both Churchill and WWII. Was disappointed in some of the details I discovered about FDR, but then nobody's perfect and he was the man for the job at the time.",1498780800,,454,4.290697674418604
8143260,5,B000I2J6KA,For those interested in WWII Britain and Churchill in particular this is a must see or read if you get the book.,1478044800,,112,4.136363636363637
8143261,5,B000I2J6KA,"Arrived as scheduled and in perfect condition.  The series is fantastic and a great companion to the series ""Hitler's Bodyguard"".",1474675200,,129,5.45
8143262,5,B000I2J6KA,A gem of history and skilled documentary.  A must see.,1470441600,,54,4.4
8143263,5,B000I2J6KA,Churchill's involvement and action are very well documented.  The account was most educational.  I enjoyed and also appreciated it very much.,1466726400,,141,5.666666666666667
8143264,5,B000I2J6KA,"I love this series. I borrowed it and loved it SO much I bought it. Some of the criticisms such as grainy unfocused staged footage are valid. HOWEVER, a lot of what takes place is between the 2 men or in other places, like air flights where there is no footage. What to do? Well they chose to approximate video of what was going on. Especially they use the devices of Walter writing in his diary.
It works best as an audio piece.",1464220800,,429,4.180722891566265
8143265,5,B000I2J6KA,Excellent,1443916800,,9,9.0
8143266,5,B000I2J6KA,This was a gift. Recipient liked it and loaned it to several of his friends.,1418083200,,76,4.133333333333334
