,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8543722,5,B009Q6F6JY,Very nice,1505347200,,9,4.0
8543723,5,B009Q6F6JY,Was in good condition. greatly appreciated the price of the item and everything!,1490659200,,80,5.230769230769231
8543724,5,B009Q6F6JY,Very graphic but it does help explain what when on before the main series started.,1484006400,,82,4.533333333333333
8543725,5,B009Q6F6JY,Great prequel to Saiyuki.,1481328000,,25,5.5
8543726,2,B009Q6F6JY,"First, let me say I'm a huge fan of the series, for the mythology and the storyline that was started but, regretfully, not finished.

The backstory of the characters, as presented in the original series, was fascinating. I looked forward to seeing that story fleshed out more. That is not what this ""series"" gave me.

First, the artwork was *incredibly* rough, with most of the characters looking nothing like they did in the original series. The look is primitive--more like a rough draft than a finished product. Having just recently finished rewatching the originals, this took a lot of getting used to.

Second, this is less a ""series"" than it is one story told from three different points of view. This DVD may run 90 minutes, but you're not getting anything like 90 minutes worth of story development. Repeating the same storyline (such as it was) from three points of view made it repetitive--never has a DVD felt so unending.  I kept waiting for them to finish ""recapping"" and get on with the story--but it didn't, at least not before the last 5-10 minutes at the end of the DVD.

Third, the ""story"" runs more like we're seeing the climactic scenes of a long-developing situation. We don't get much in the way of lead-up or development. There are a few scenes to set the story but this is mostly their final battle to get to the portal to earth, told from the POV of each of the older characters.

Overall, I found it unsatisfying. It lacks the subtlety and the emotional complexity that our original glimpses of these backstory characters offered. They would have done better to pull out the Heaven scenes from the original series and add storyline developments to those. That would, at least, have been related to the original series.

This DVD, though--it seems almost entirely unrelated to the original. If it was based off of more recent developments, in the comic, then maybe it should have been advertised as a comic tie-in, and not as an anime tie-in. (I'm assuming that the new elements introduced are something that appears in the comic.)

I'm sort of sorry I bought it, in spite of being a huge fan of the series. It wasn't the story I was hoping to get. I rewatch all of the originals occasionally. I can't quite imagine ever rewatching this one.",1425513600,6,2266,4.690176322418136
8543727,5,B009Q6F6JY,"As always, AWESOME!",1422403200,,19,5.666666666666667
8543728,2,B009Q6F6JY,"I hate to rate this so poorly since I am a huge fan of Saiyuki. I am in the minority, but I really enjoyed ADV's dub of the original Saiyuki series, and lost interest in Reload/Gunlock due to the change in art, voice-acting (dub) and characterizations. When I heard that this was going to be released featuring the ""ancient past"" characters, whose appearances I greatly enjoyed in the original series, as well as the the original ADV voice acting, I was very excited. Unfortunately, what we got wasn't really up to par.

I haven't read the Saiyuki Gaiden comics that these are based on, but I have seen the 3 episodes that cover their story-arc from the original series. However, instead of picking up where those stories left off, the first of the three episodes on the disc starts with a massive flashback that crams lots of information into a short amount of time. It's disconnected and jumbled, and it was hard to tell when the ""flachback"" stopped and when the actual episode began. The story is basically such that the four heroes have decided heaven is corrupt, and they want to escape.

The characterizations seemed a little off to me. Saiyuki has always been a very ""bro-mantic"" type series, but sometimes the relationships and dialogue between the characters was a bit over-the-top, particularly between Konzen and Goku. It was also hard to feel invested in the story because I feel like we as the audience are just thrown into the climax of a bigger movie. The battle scenes are fun and well-animated, although the foursome are doomed from the start (which anyone familiar with who the characters are should know) so throughout the episodes they slowly are picked off or sacrifice themselves so the others can continue trying to escape.

Overall, it was fun to see the characters brought to life again and it was an extra treat to have the original dub cast back, but the story was just a little too disjointed to really enjoy, and the characterizations struck me as off. I don't think I'll be watching this movie again, even though the artwork and animation is lovely and I really enjoy the ""ancient past"" characters that we rarely got to see from the original series. I'd reccomend this to hardcore Saiyuki fans only, and only as a rental.",1403049600,5,2251,4.7226463104325695
8543729,5,B009Q6F6JY,I chose this rating because I think everything went as it should. The DVD was prompt to appear and there was no damage to it. I'm really happy with my purchase,1393891200,,159,4.161290322580645
8543730,5,B009Q6F6JY,"Someone I knew, got me into this series. I love it. Sanzo, and Goyjo are my favorite characters. I would recommend this anime to people.",1393372800,,136,4.48
8543731,4,B009Q6F6JY,"I saw Saiyuki Gaiden long before I encountered the Saiyuki series.  The plot can be somewhat confusing if you don't have the backstory, but anyone can catch on quickly to what is going on.  Loved the character growth and development.  Not to give anything away for someone who does not know the story, but it will break your heart and the ending is so worth it.",1392940800,,361,4.4393939393939394
