,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853997,3,B00DT55OCM,"very basic info, info could have just been in a pamphlet. Shaywitz has a book, read that for serious info.",1475452800,,106,4.35
5853998,5,B00DT55OCM,Fantastic and inspiring ...,1474588800,,27,6.0
5853999,2,B00DT55OCM,Harps on dyslexia as a defect to overcome instead of a different way of thinking with it's own great advantages.,1468886400,,112,4.65
5854000,5,B00DT55OCM,Very interesting.,1454716800,,17,8.0
5854001,5,B00DT55OCM,"This is an excellent piece that puts the issue of dyslexia in a positive light. It gives hope to those who are dyslexic through interviews with those who live with the condition. The film shows many people who have become successful despite the diagnosis. I recommend it for students, parents and other adults with no reservation.",1445472000,,330,4.910714285714286
5854002,5,B00DT55OCM,Very Powerful Documentary for both parents and children to watch together.  Highly Recommended,1444867200,,94,6.230769230769231
5854003,5,B00DT55OCM,"Definitely recommend this for a general eye opening introduction to the world with dyslexia.  Many people just don't understand how prevalent it is, or how incredibly successful people who have dyslexia can be when they are supported and understood.  I bought this and will loan it to every teacher my son has from now on.",1439942400,,322,4.836363636363636
5854004,5,B00DT55OCM,Great!,1439683200,,6,6.0
5854005,5,B00DT55OCM,Fantastic film. Excellent and in depth analysis along with really good information. And fun to watch!,1435881600,,101,5.375
5854006,5,B00DT55OCM,"I watched this video to see if it had any additional insight on Dyslexia. After watching it, I made the decision to allow my 10 yr old daughter to watch. She struggles with dyslexia, as I did/do. It helped her discover she was not alone in her struggles.  She realized that, yes it is difficult to have dyslexia but people with dyslexia have the talent to look, see, and interpret things that ""normal"" people can not. This documentary really helped her to understand that, Yes she is different, but not in a bad way, Her brain works and learns differently than others.  The challenge the documentary showed was that there will be challenges, mainly due to the ""normal"" school systems do not understand and can not teach her the way she learns best.  This documentary gave her the courage to go to school that week and stand up for her self in her class.  She reminded her teacher she doesn't learn the same way as other kids in her class and it was mom, dad, and the teachers job to help her find the best way for her to learn, and it was her job to let them know when something works and when she gets frustrated.  I think this documentary was a homerun in my household.",1435449600,2,1171,4.377880184331797
5854037,5,B00DT55OCM,Amazing!,1434153600,,8,8.0
5854038,1,B00DT55OCM,"Save your money.  I didn't think it met expectations.  It did not reveal the ""myths, stigmas or truths"".  Just a bunch of talking heads. ;No real information.  The only time this may be useful is for someone who has never heard of dyslexia.  Also I hear you can watch it for free on youtube.",1432425600,2,291,4.314814814814815
5854039,5,B00DT55OCM,It arrived fast!  The DVD was so interesting that I now understand why I do things the way I do!  I just wish my teachers and parents know about this way back in the 1950's when I was going to school.  It makes so much sense!  WOW is all I can say.,1432166400,,248,3.7115384615384617
5854040,5,B00DT55OCM,"This movie is informative and has been inspirational for my son, who was diagnosed with dyslexia at age 7.  We bought two copies for the faculty library at his elementary school.",1429833600,,178,4.741935483870968
5854041,5,B00DT55OCM,"Excellent source of information about learning disabilities.  Would be very helpful for families who have children with this diagnosis.  As a retired special educator, I highly recommend it.",1429228800,,190,5.75
5854042,5,B00DT55OCM,Really great documentary! I love sharing it with general education teachers to show what dyslexia really is.,1429142400,,108,5.411764705882353
5854043,4,B00DT55OCM,"I think it helped both my kids to see and understand themselves a little better. It had some good information, but it could have gone further. Most of the stuff I already knew, but the stories were good for my kids to see. It is worth watching.",1428537600,,244,4.212765957446808
5854044,5,B00DT55OCM,"Unfortunately, like many teachers, I received very little training in how to help dyslexic children as part of my credentialing process. My first real encounter with dyslexia was when a beautiful third grader named Maricella grabbed my wrist and asked me to hold the flashcard steady because the words were moving. Holy crap, I remember thinking. I have no idea what to do.

Ever since that moment Ive read everything I could about dyslexia, even now when Im not longer a teacher. Many of the methods used to help dyslexic children are good ideas that can be used for all students. Be patient. Figure out what you are actually testingreading speed or thinking? Teach kids how to take notes in a way that makes sense to each individual brain. Use technology to accentuate learning. Most importantly, empower kids to own their education.

What I loved about The Big Picture: Rethinking Dyslexia is that it is inspiring. Big names like Charles Schwab and Sir Richard Branson share how the gifts of dyslexia have helped them in life. At the same time, all of the cast is upfront about the challenges they have had to overcome.

The Big Picture: Rethinking Dyslexia is a movie all teachers should watch. Since 1 in 5 people have dyslexia, parents should absolutely see this film too. It all comes back to good teaching. There are a million ways to learn and the move paths to success we offer children, the faster they will succeed.",1422576000,4,1427,4.745967741935484
5854045,5,B00DT55OCM,Great!,1420761600,,6,6.0
5854046,3,B00DT55OCM,This film was helpful with helping our family discuss dyslexia in the context of members in our family.,1420243200,,103,4.777777777777778
5854057,5,B00DT55OCM,Wonderful DVD about dyslexia.  Super interesting and encouraging to those of us who have dyslexia or know some who is.,1419033600,,118,4.9
5854058,4,B00DT55OCM,It was exactly as advertised.  I was hoping for more but it was mostly talking heads.,1416268800,,85,4.3125
5854059,5,B00DT55OCM,"I use this in my college classes to present information concerning learning challenges and discovering LD doesn't stand for ""lazy or dumb"" as some folks may think.",1414800000,,163,5.074074074074074
5854060,5,B00DT55OCM,"Very helpful documentary, hope there will be a continuation.",1410307200,,60,5.777777777777778
5854061,5,B00DT55OCM,I will use this in my work.,1409788800,,27,3.0
5854062,5,B00DT55OCM,Well done and informative. My students really liked the relevancy and transparency of the fellow dyslexics.,1408233600,,107,5.75
5854063,5,B00DT55OCM,good information,1407715200,,16,7.5
5854064,3,B00DT55OCM,"I was underwhelmed.  I expected more meat, more answers.",1404604800,,56,5.222222222222222
5854065,5,B00DT55OCM,Great myth buster.,1404259200,2,18,5.333333333333333
5854066,5,B00DT55OCM,"Hopefully, more people will watch this and other films to learn about dyslexia.
Redford did a great job directing this film.",1402099200,3,124,4.9523809523809526
5854087,5,B00DT55OCM,"For anyone out there coping with Dyslexia, this DVD will left your spirits and rediscover all the positive aspects you have.",1402012800,,124,4.9523809523809526
5854088,5,B00DT55OCM,"I saw this film when it aired on HBO, and I was just amazed how they got details on how people can get the necessary help to overcome dyslexia. It really opened my eyes! I'm glad that I got this on my DVD collection.",1400198400,,216,3.9318181818181817
5854089,5,B00DT55OCM,"I thought I knew a fair amount about learning disabilities and dyslexia, but this video taught me great lessons in an easy to absorb manner.  It is filled with people who have potentially disabling dyslexia, but succeed in demanding fields including medicine and law.  It shows extremely helpful techniques for caregivers and those with dyslexia.  I use it for educational purposes with great result.",1399939200,,400,5.21875
5854090,5,B00DT55OCM,Viewers with learning differences and without will understand more clearly the struggles of learning differences and the struggles of these indiviuals,1398988800,,150,6.190476190476191
5854091,5,B00DT55OCM,Great DVD to really see what Dyslexia is like. Also shows imporatant individuals that have dyslexia to show that people are not held back by their disability. Always looking for resources to help my son and this helps parents and others see what dyslexia is and the BIG PICTURE.,1398816000,,278,4.6938775510204085
5854092,5,B00DT55OCM,I liked how the movie follows several different people from different backgrounds for a couple years. There is variety of age ranges and transitions.,1397347200,,149,5.25
5854093,5,B00DT55OCM,They explained dyslexia wonderfully pointing out so many pros that people with dyslexia have rather than just the cons. It showed the challenges people had to overcome yet still were successful.,1394841600,,194,5.290322580645161
5854094,5,B00DT55OCM,"Being a dyslexic myself and an individual who's been studying it for the past few years, I really enjoyed this movie. It was wonderful to see people tell their stories about how they figured out how to compensate for themselves, what they find annoying about how people perceive them and how they each found personal success in their own ways.

I could have done without some of the sad music, since that seemed to put some of the more difficult aspects into that uncomfortable space of melodrama, but overall, it's a great movie.",1394409600,,530,4.698924731182796
5854095,5,B00DT55OCM,"Very interesting information about dyslexia.  As a mother and teacher of a dyslexic child, I found this information very helpful.  My son found help through the Davis Dyslexia Program.  It was a Godsend!!!!",1393804800,4,206,5.181818181818182
5854096,5,B00DT55OCM,My son has dyslexia and this movie provided me with a lot of unknown to me and shows that even if you have dyslexia you can succeed in life no matter what difficulties you face,1393372800,,176,4.057142857142857
8597398,5,B00DT55OCM,"As a teacher and a person who has suffered with a learning disability (probably dyslexia) and ADHD my entire life, I found myself rewinding and rewinding this movie to the point of obsession. It is a fantastic movie!  I did so  because I wanted to catch all of the great moments with which I connected and celebrated as I found myself reliving my own disappointments and successes throughout my life just as the people in the movie touched upon.  Anyone who has dyslexia or thinks they know someone that may be dyslexic should see this movie.  It will inspire you to get the help you need and help for a loved one.  I waited until I had the courage at 30 and regret that I didn't have the chance that we have today to help children at a young age.  Early diagnosis is critical and this movie can only help.  What a well done movie!!! This is a great movie and I will not only show it to my students and parents/guardians of my students, but recommend that my colleagues will join in and show it to their students as well. I have a library, in my classroom, of books and movies touching on dyslexia and other learning ABILITIES and I will happily put this in the library at the top of my must see category!  Nice job!!!",1522368000,,1218,4.31140350877193
8597399,4,B00DT55OCM,"inspiring for my daughter to watch, but not super informative.",1508976000,,62,5.3
8597400,5,B00DT55OCM,This is a wonderful video!!!!!,1505952000,,30,5.2
8597401,5,B00DT55OCM,Very informative!,1501977600,,17,8.0
8597402,5,B00DT55OCM,Very insightful,1498521600,,15,7.0
8597403,5,B00DT55OCM,The world needs to see more of this.. A fabulous well presented overview of what incredible strengths dyslexia brings,1496448000,,117,5.2105263157894735
8597404,3,B00DT55OCM,"I think a better documentary would be about why a lot of people with dyslexia FAIL - and how can we keep that from happening.  When you focus on 'superstars'/the penultimate successes you have to wonder...did they succeed so overwhelmingly BECAUSE they were dyslexic or IN SPITE of their dyslexia.  There are hugely successful people who don't have dyslexia.

How can we keep people with dyslexia excited to learn about the world and guided to the things in which that particular individual can be their best?

I don't agree that everyone with dyslexia has great problem-solving skills to make them great lawyers/surgeons/original thinkers and the other examples provided in this documentary.  Some people with dyslexia are pretty average in their cognitive skills.  Some people with dyslexia are below average in their cognitive skills.  Some people with dyslexia can draw a recognizable picture.  Some people with dyslexia never get past drawing the house and stick figure of the 3 year old.  You CAN be dyslexic AND 'gifted' but not all people with dyslexia  ARE 'gifted' nor are all 'gifted' people dyslexic.

This film over-compensates in order to be inspirational but sometimes that can be debilitating to someone searching desperately for their competencies.",1492041600,4,1265,5.243781094527363
8597405,5,B00DT55OCM,"I use this documentary to assist my students in understanding that it is possible to overcome Dyslexia and accomplish great things.  The documentary has potential for a wide ranging audience as it features children, adolescents, and adults (some of whom have been very success in life).  It also features two medical professionals who provide insightful diagnostic and prognostic information relevant to all children, parents, and educators alike.  A real gem of a find...",1481414400,,472,5.438356164383562
8597406,4,B00DT55OCM,"Informative and shaping basic knowledge of this learning challenge. As a father of a dyslexic, I would highly recommend for a novice first learning of this challenge and how success can be achieved in any field.",1481068800,,211,4.888888888888889
8597407,5,B00DT55OCM,"The Big Picture brought relief, validation, insight, joy and inspiration to my family.  The film beautifully depicts inspirational stories of individuals of all ages going through their struggles within the traditional education paradigm, then recognizing how to find solutions to their challenges and how to maximize and celebrate their strengths.

This film helped our son understand the context of his own set of challenges and see how other people found their way and succeeded in discovering their own strengths. We give copies of this film to teachers who are interested because it helps illuminate a greater understanding of what children with dyslexia are dealing with on a day-to-day basis and what it's like to walk in their shoes while at the same time it shows how much talent and intelligence they possess.

As Sally Shaywitz says, dyslexia brings with it an island of weaknesses within a sea of strengths.  The strengths include strategic thinking, a big picture grasp of high level concepts, creative and innovative thinking, and high intelligence in the visual/spatial realm.  In the film, some famous people of our day speak candidly and humbly of their experiences with being dyslexic.

I sometimes wonder if the majority of people were dyslexic, would we have an educational system with a completely different focus and would the non-dyslexic people be at a disadvantage?",1476057600,,1390,5.238738738738738
