,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1548638,5,B00005JOIR,"When I first saw this film on HBO, I tuned in about halfway through it. I was completely unaware that James Miller was killed during production and, for me, his death was all the more shocking as it was sudden.
For the longest time I thought this might have been fictitious, but it just goes to show you: you can't write this stuff.
This is as real as it gets short of being there yourself.",1231459200,6,390,4.213333333333333
1548639,5,B00005JOIR,"Context:  The film and thus these comments are a snapshot of the situation ""on the ground"" in the West Bank and Gaza in 2003.

The film opens in Nablus (West Bank), where the Israelis are known to conduct many targeted assassinations.  The rationale?  Since the second Palestinian intifada (uprising) began in 2000, 80% of all suicide bombings are planned here.  In addition to the assassinations of leaders, there has been a general military crackdown, as we experience firsthand by observing Israeli tanks rolling down Palestinian streets.  As we observe the tanks' threatening manuevers (including a chase after stone-throwing children), co-director Saira Shah tells us that 800 Israelis and 2000 Palestinians have been killed in the three years since the second intifada began.

The directors then move to the Gaza strip, where most of the film is shot (in Rafah).  We meet three Palestinian youth who are central to the narrative:  Ahmed (12), his loyal friend Mohammed (12), and Najla (16).

At the beginning of the film, Saira asks:  ""How do children learn to hate?  To die in order to kill?""  We are meant to understand this documentary as an investigation into these issues.  Almost right away we begin to learn to learn what these children believe, and what has led them to see things as they do.  Mohammad says that his Mom has told him that the Israelis ""shoot... They don't know Islam.  They're criminals.""  Perhaps worried that he's creating the wrong impression, Mohammed adds:  ""I want to be nice to everyone, apart from the Jews.""

We see that the Israelis are creating a ""security zone"" between Rafah and Egypt by bulldozing Palestinian houses.

On the stone walls, we see many posters of suicide bombers and innocent victims--all celebrated as martyrs in the struggle.  Saira tells us that this is an effort to use the dead as propaganda to recruit more militants.

Then we meet Abdul Sattar (11).  Abdul shows the filmmakers his ""in case"" letter to his family.  The letter that they will receive if he is killed in the struggle.  Abdul helps Saira decipher the string of colorful symbols, which say (in part):  ""I intend to continue jihad until I'm martyred.""

We see Palestinian children playing ""Jews and Arabs.""  In order to win this game, you have to die as a martyr.

Some of the things we hear the children say:

""The Israelis are cowards.  They're afraid, but they pretend to be strong with those weapons.""

""The Israelis are pigs.  They don't know God.  They don't know how to pray.""

Najla leads a young female relative in chanting the names of the six family members who have died at the hands of the Israelis.

Another little girl says that the Jews are ""sons of dogs.""  When Saira asks the little girl if she's ever met a Jew, the girl explains that she's seen them on TV.  They wear helmets, they carry Kalishnikovs, they come in tanks, and they shoot.

Saira comments on Palestinian martyrdom:  ""They're outgunned by the Israelis.  So they've turned death into victory.""

Ahmed shows us the grave of his friend Hosni Al-Najjar, who was shot in the head by an Israeli sniper.  He explains that the death of his friend moved him to start helping the resistance.

In a particularly chilling scene, we seen Ahmed (age 12) being indoctrinated by a group of masked Palestinian militants.  After building rapport by playing a child's game with him, they show Ahmed how to hold a rocket launcher.  He declares:  ""I'd like to blow up Sharon's house.""  The militant leader asks him:  ""After that?""  Ahmed:  ""Martyrdom.""

When Saira asks if it is right to deprive Ahmed of his childhood, the leader tells her that ""We were deprived of a childhood.""  Some of the militants lost their little brothers in the struggle, he explains.  Now Ahmed is their little brother.

When Saira persists in questioning the morality of putting Ahmed on the front lines (""Is it responsible?""), the leader becomes impatient.  ""Don't worry about responsibility, sister.  When we say goodbye to Ahmed, there a thousand more kids like him.""

We next see Ahmed in school, where the students are standing and reciting the poem ""Identity Card"" by Mahmoud Darwish (1964):

...I do not hate people  Nor do I encroach  But if I become hungry  The usurper's flesh will become my food  Beware...  Beware...  Of my hunger  And my anger!

In another scene we see Ahmed with a friend, making quwas (handmade grenades).

Saira asks a Palestinian youth if he has any hopes for peace.  Palestinian:  ""Peace is not possible.""  Saira:  ""Why?""  Palestinian:  ""They've killed too many of us.""

But aren't these Palestinian children too young?

One of them replies:  ""Martyrdom's not just for grown-ups.""

In a quiet moment alone with Ahmed, Saira asks him if he's ever thought about what it might feel like to be shot.  He seems genuinely puzzled.  Stumped.  It's clear that he's never thought about this before.  After a long pause, he replies:  ""No--why would they shoot me?  I'm a little boy.""

We see Salem, a 14-year-old boy wounded by Israeli fire, rushed to the hospital where emergency surgery is performed.  He dies six hours later.  At the funeral, his sisters are told it's a disgrace to weep.  It's time to rejoice.  The mourners chant:  ""To Jerusalem we go...  martyrs by the millions.""

On their last day in Rafah, the filmmakers visit Mohammed, who is at home with his mother.  Mohammed is worrying that his good friend Ahmed will be martyred without him.  Mohammed wants to them to be martyred together.  His mother objects:  ""Even if that makes your mother sad?""  Yes.  Mohammed is adamant.  His mother calls for an end to this kind of talk, and asks him to think about going to university, about raising his own family, about peace.  Mohammed reminds her that she has several children.  ""Let every house have one martyr.""

When co-director James Miller is shot and killed by Israeli gunfire (the shooters are actually mercenary soldiers--Bedouin Arbas working for Israel), Palestinian militants put his face on a poster and celebrate him as another martyr for the cause.  Saira objects to this, and notes that James would have as well.

In the epilogue, we learn that Ahmed has stopped working for the paramilitaries, and now he wants to be a cameraman.  So does Mohammed.

Najaf's home was destroyed by Israeli soldiers...  now she is homeless.

Co-director James Miller had planned to complete this film by interviewing Israeli children.  Now he will never have the chance.  Shouldn't Saira Shah, or someone, take up the mantle and complete this project?  Without that next step, ""Death in Gaza,"" however valuable as a historical document, is incomplete.",1227571200,5,6655,4.875224416517056
1548640,5,B00005JOIR,"Hmm...

* All the scenes in schools involve teaching kids to hate Jews. (Funny, I've been through years of Jewish education and spent lots of time in Israeli schools, and I've never seen the reverse towards Muslims.)

* Kids get shot at because they spend their afternoon recreation time throwing hand-grenades and rocks at tanks while they're at work. Well, duh? And their deaths accomplish *what*, exactly, for Palestinian statehood?

To me, this movie accentuated the pernicious evil of the paramilitary ""resistance"" organizations in treating kids as weapons -- and the concomitant unlikelihood of a shared peace settlement. The more of their children die pointlessly like those in the film (such as in blowing up Jewish ""pigs"" and ""dogs"", to use their own words from the film), the harder it's going to be to accept a legitimate compromise settlement -- they'd have to accept that all of their kids really did get themselves killed for nothing.",1180569600,5,948,5.064102564102564
1548641,4,B00005JOIR,"There were some scenes in here I was glad I saw. Nothing was quite so powerful was watching boys throwing stones at tanks and seeing tanks fire back. Stones versus tanks. To those that say the movie is biased because it doesn't cover the Israeli point of view, I will reiterate what has been said over and over--he was killed before he got a chance. The crew seemed rightly appalled at the way Palestinian miltants used children--this is no blind propaganda for the Palestinian cause. But you know, if ever anyone had a good reason to be biased, it would certainly be one who was killed by the mighty while weilding only a white flag",1176076800,5,633,4.51304347826087
1548642,5,B00005JOIR,"This film about life among young Palestinians packs the usual punch of HBO documentaries. Celebrated British filmmakers Miller and Shah get as close to the skirmishes directed against Israeli troops as possible, capturing footage that refuses to turn away from the human cost of this particular kind of urban warfare. It is high-risk filmmaking, and we know from the start that Miller is killed by Israeli gunfire before the shooting of the film is completed.

Viewers not familiar with the Palestinian resistance will be shocked by the impact that fear and hatred of the Israelis has made upon the youngest generation - the boys flinging rocks at Israeli tanks, who have come under the influence of masked, gun-wielding insurgents. We meet two young boys, close friends, who manufacture explosives, and an older girl who has lost several members of her family and weeps at yet another funeral. The romance of martyrdom overwhelms their youthful world as a welcomed though not fully understood prospect.

There is little resolution to the powerlessness the viewer can feel watching this film, and those sympathetic with the Israeli side of the equation will find it represented by distant, menacing armed figures in military uniforms or moving through the streets in tanks - objects to be feared, scorned, and hated. And as the film represents this ongoing struggle, there seems to be no end in sight. Worth seeing as a look behind the daily news from that part of the troubled world.",1160352000,16,1484,5.028455284552845
1548643,5,B00005JOIR,"I found this documentary to be very emotional for me.  James Miller went to great lengths to try to give us an accurate picture of the Palestinian side of the conflict from the views of three kids.  It's about time someone tried to do this.  Unfortunately, he paid the ultimate price for his venture.  But it leaves me to wonder if this story would have had the impact that it has had if he didn't die.  I highly recommend this DVD to anyone who is interested into finding out ""both sides of a story"" and who values those journalists who risk their lives to bring those stories to us.",1147046400,10,584,4.321100917431193
7941331,5,B00005JOIR,One of the most powerful films you'll ever see,1521504000,,46,4.222222222222222
7941332,3,B00005JOIR,"Take what you SEE in this film as the truth, not the pro-Israeli/anti-resistance commentary of the producers.  What Jim Miller saw through his lens is real, and he was shot to death by the IDF as he documented this truth.  Our prayers for the children of the occupation, and our love for those who give their lives for freedom from oppression.",1521504000,,343,4.60655737704918
7941333,5,B00005JOIR,good doc,1520035200,,8,3.5
7941334,3,B00005JOIR,In a very stupid move they film in the dark toward Israeli forces and the camera man gets shot. Thankfully they didn't glorify the paramilitary but expose them for the heartless blood thirsty males that they are. Vengeance is not ever obtain because you always have another dead body to make account for. When will these people learn?,1492905600,,334,4.775862068965517
7941335,3,B00005JOIR,"Given the subject matter, I've yet to watch this DVD, but think it's an important film, and will get around to it.",1480291200,,114,4.2272727272727275
7941336,5,B00005JOIR,Great condition,1459123200,,15,7.0
7941337,5,B00005JOIR,Excellent look at a child's life in Gaza.,1428624000,,41,4.25
7941338,1,B00005JOIR,"This is pure Israeli propaganda nonsense.  Gaza teaches life.  No one needs to teach hate.  Israel does fine causing those feelings by creating cages Palestinians have to walk though where Palestinian boys are molested daily by the IDF to humiliate them in front of their kids and they have to carry ID cards so the IDF can take them away and humiliate men by making them kiss their donkey's ass or dance to get them back.  And the get to die or give birth at the borders because Israel will not let them cross for medical care.  And their are showered with white phosphorous by Israel burning the skin off and they are bombed in Israel's planned genocide of all Palestinians. And Israel controls their water and power shutting them off constantly.  They receive 5% of the water they need now. Israel cuts off the power to Gaza causing their sewage lines to burst filling the street.  They just shredded 500 of their children with Fleschette bombs.  This apartheid (separate roads, separate transportation, separate neighborhoods) has been going on 66 years.  Israel is a monster.",1416873600,3,1080,4.794594594594595
7941339,3,B00005JOIR,A friend recommended it. He liked it but I understood this because he was a palestinian and it was a documentary that supported his cause. The palestinians turned him into a martyr by killing him and blaming the Israilis.,1392595200,,221,4.6923076923076925
