,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5555795,5,B00B4TAXXK,Great value. Bought as a gift for father in law.,1490659200,,48,3.9
5555796,2,B00B4TAXXK,Very disappointed in the coverage of the last few modern presidents.  I wanted many more details!  Also the 3rd part of the program was very disappointing with just short incomplete snippets of the presidents.,1488067200,,209,5.117647058823529
5555797,4,B00B4TAXXK,"More of a quick compendium than an in-depth exploration, I use this set as a quick review of the their salient accomplishments or failures (13th -Fillmore any one?) after having studied most in depth. It is easy to digest at around 42 minutes per episode covering various historical segments starting with George Washington.

 I still compare their time frame to my handy U.S. history timeline and other more detailed work.

 At around 8 dollars is definitely a bargain.",1487980800,7,470,4.987179487179487
5555798,5,B00B4TAXXK,Glad to add to my collection,1485734400,,28,3.8333333333333335
5555799,5,B00B4TAXXK,EXCELLENT,1484611200,,9,9.0
5555800,5,B00B4TAXXK,love it very much,1484438400,,17,3.5
5555801,5,B00B4TAXXK,Love this.  Will watch again as soon as I finish the first time around.,1482451200,,71,4.071428571428571
5555802,4,B00B4TAXXK,"I have seen a few presidents documentaries. This one is not too bad, starts out great with loads of information. During the 1920s and up, a lot is left out. It feels they were rushing through to the end. Like I said it's not a bad product but they are better ones out there.",1480204800,,274,4.092592592592593
5555803,5,B00B4TAXXK,"This set is a good package for school boys and ordinary Americans.  Concise Information format.  For further details, public library is handy.
Current Prez. Obama is the 44th.
Prez-Elect Trump is the 45th.",1479859200,,205,5.181818181818182
5555804,5,B00B4TAXXK,"Very interesting.  Every time I watch an historical documentary, I learn something new.",1478217600,,87,5.6923076923076925
5555805,5,B00B4TAXXK,a part of history,1472688000,,17,3.5
5555806,5,B00B4TAXXK,Excellent!,1472601600,,10,10.0
5555807,5,B00B4TAXXK,I learned a lot about some of our early Presidents.,1469577600,,51,4.2
5555808,5,B00B4TAXXK,great video!,1466812800,,12,5.5
5555809,5,B00B4TAXXK,"My sons were not so so cited to see these videos to learn some basics about the presidents, but I find them fascinating. I'm hoping they will get more into them over time. I'd buy them again regardless. Very well put together.",1466553600,,226,4.404761904761905
5555810,5,B00B4TAXXK,I would definitely recommend seeing this it was very good .I thought I knew a lot but I learned a lot more.,1460246400,,107,3.909090909090909
5555811,5,B00B4TAXXK,"Very interesting. Tells the story of the political landscape at the time, which isn't told in history classes.",1459382400,,110,5.166666666666667
5555812,5,B00B4TAXXK,Saw this on TV quite some time ago.  I learned so much and have played it a couple times to review.  I think this should be shown in all schools in History class.  Maybe young people would appreciate our freedom more.,1456790400,5,217,4.2439024390243905
5555813,5,B00B4TAXXK,Great.,1446768000,,6,6.0
5555814,5,B00B4TAXXK,good info,1446768000,,9,4.0
5555815,5,B00B4TAXXK,Very informative and enjoyable!,1444867200,,31,7.0
5555816,5,B00B4TAXXK,Informative and interesting.,1443916800,,28,8.666666666666666
5555817,5,B00B4TAXXK,"This is one of the few historical documentaries that I've enjoyed that avoided modern political bias. It sticks strictly to facts, which align each of the presidents to their periods in American history.

In some respects the facts make this somewhat colorless. There are no tidbits about the presidents that delve into their personalities. Any mention of their character is more of a context for their actions and decisions.

The following episodes are divided among the three discs (with bonus material also included:
Assume the Position 1789-1825
Power to the People 1824-1849
A House Divided 1849-1865
Executive Retreat 1865-1901
Call of Duty 1899-1921
Changing of the Guard 1920-1945
Hail to the Chief 1945-1964
Mantle of Power 1965-2013

In addition to a succinct summary of each presidency and the issues and challenges they faced, this set is also a fast run through US (and world) history. There are some social factors for each presidency that are discussed, which is necessary, but are covered with no bias either liberal or conservative. That level of objective coverage earns this set five solid stars based on how I rate.",1443398400,,1135,5.124324324324324
5555818,5,B00B4TAXXK,"Great documentary miniseries that has great facts.  Although I like an early miniseries on the presidents the History Channel did before this called The Presidents.  The two series present some different facts than the other.  So if you really want to learn as much as possible about the presidents you will want both series.  Personally I like both and own both.  The older series I like because it did present some accomplishments of lesser known presidents like Chester Arthur that this one did not get into.  Although this series goes more into the White House additions and renovations than the older series.  The only thing about this one I would have liked more to see was more on the most recent three (Clinton, Bush 43, and Obama).  After Bush 41 they did get into much detail individually on his successors.",1433289600,8,817,4.785714285714286
5555819,4,B00B4TAXXK,"I liked it very much until the final chapter! It sort of did a run through of the Presidencies of George H.W. Bush through Barack Obama, nothing like the in-depth review of the previous Presidencies.  Great watch, until the end, a little disappointing.",1430784000,2,252,4.8604651162790695
5555820,5,B00B4TAXXK,A CONCISE REVIEW OF THE PRESIDENTS MANY OF WHICH I DID NOT KNOW MUCH ABOUT. BETTER THAN A HISORY BOOK.,1430352000,,102,4.15
5555821,5,B00B4TAXXK,"I think everyone who votes or will vote should watch this Ultimate Guide to the Presidents.

Learning the reasons for the policy history of our government combined with learning today's issues will make our votes just that much more effective.",1430006400,,243,5.075
5555822,4,B00B4TAXXK,"I really enjoyed this, but I have to drop a star for the lumping of the last 4 Presidents. It skipped so much, I had to keep rewinding to make sure it wasn't a streaming issue.",1427673600,2,176,3.9166666666666665
5555823,2,B00B4TAXXK,"One need only close one's eyes and listen to the music to know whether the program is discussing a Republican or Democratic President. When increases in government's size are presented, gentle piano music, like those in pharmaceutical commercials, soothes the listener. When Conservative principles are presented, violins swirl in dissonant minor chords preparing you for the devil himself to enter the room. This program is blatantly biased towards a left-wing view of politics through what they cover, how they cover it, and what they intentionally omit. It's as partisan as most of what the History Channel produces.",1427241600,5,619,5.391752577319588
5555824,3,B00B4TAXXK,Really really good until he last episode. Once Reagan is done they rushed to the finish. I thought it was shocking when I saw that the episode would rush from Nixon to Obama. Foolish mistake to end a good show,1426723200,3,209,4.25
5555825,4,B00B4TAXXK,"Great overview of presidential history, until after Reagan. After that, it becomes tangential & rushed. Not much coverage of Clinton, George W. Bush, or Obama.",1425600000,3,159,5.4
5555826,5,B00B4TAXXK,Great DVD,1424390400,,9,4.0
5555827,4,B00B4TAXXK,It was a gift.,1424131200,,14,2.75
5555828,5,B00B4TAXXK,"""I Barrack Obama, George W. Bush, William Jefferson Clinton, George Bush, Ronald Wilson Reagan, Richard Millhouse Nixon, Lyndon Baines Johnson, John F. Kennedy, Dwight D. Einsenhower, Harry S. Truman, Franklin Delano Roosevelt, Chester Arthur, Theodore Roosevelt, Abraham Lincoln, Andrew Jackson, Thomas Jefferson, John Adams, George Washington do solemnly swear (or affirm) that I will faithfully execute the Office of President of the United States, and will to the best of my Ability, preserve, protect and defend the Constitution of the United States. So help me God.""

This is a great historical & detailed review of the story of the American Presidency.  I enjoyed this special, with good interviews one on one with expert historians, covering the post Revolutionary America with the era of the Founders, to John Quincy Adams and the Jacksonian era, the battle and annexation of Texas, all the way up to Lincoln and the horrors of the Civil War, then onto the post Civil War American into the guilded & industrial age of the Robber Barons and the settling of the wild old west.  They discuss the administration of Teddy Roosevelt well, with his legal Supreme Court battles to break the monopolies, and his expansion of the US Navy and expeditionary actions beyond America's borders, including the vital construction of the Panama Canal.

Later we have the trials of the brutality that defined the First World War, the social and economic suffering of the Great Depression, the era of FDR, then onto the violent struggle against Hitler's Fascism in WW2 that directly lead to the long ideological and military battle with Communism during the long era of the Cold War finally ending with Ronald Reagan & his good work to peacefully bring about the end of the Cold War.

 Then the special features the modern problems and lighting fast news media driven world of the modern Presidency (featuring Bill Clinton, George W. Bush, & Obama) , showing the good times with the bad, plus the hardships of handling the modern White House and the massive world economy with the phenomena of global outsourcing, national debt, massive recessions, political and religious ideological moral struggles here at home domestically, controlling violent crime, immigration difficulties, dealing with a Post Cold War world where Terrorists, oligarchs, and small dictatorships desperately try to obtain weapons of mass destruction to inflict harm on the innocent in the post 9-11-2001 world.

 The US Presidency is the most awesome, amazing, exciting, glamourous, profound, and powerful political and military institution ever conceived by man.  The men and their teams who are fortunate enough to get elected by ""We the People"" into the office hold the weight and fate of the most of the Earth on their hands.  Their character, principle, and charisma drive the executive office and steer the nation on a course toward either total failure, a mediocre stagnant malaise of grey, or onward to absolute triumphant victory for the ""Free World"".  It is all up to ""We the People"" with the people we elect into Congress, and that very leader we the folks select to administer the most remarkable of offices (the Oval one), and lead the greatest nation this world has ever known, the United States of America.",1422662400,,3283,5.1177570093457945
5555829,5,B00B4TAXXK,This is a fabulous account of the US Presidents.,1421712000,,48,4.444444444444445
5555830,5,B00B4TAXXK,"Iv'e see a lot of us presidential documentaries in my days, this is one of the most well done overview by far, short to the point, impartial as can be, i wish all presidential documentaries could be like this, our presidents were not saints nor were they perfect, each of those 44 people contributed a little to our democracy,

John Adams, Second President of the United States, Letter to Abigail, November 2, 1800, on moving into the White House

""I pray to heaven to bestow the best of blessings on this house and on all that shall hereafter inhabit it. May none but honest and wise men ever rule under this roof.""

I recommend this documentary to all history loving people",1421712000,8,675,4.56198347107438
5555831,5,B00B4TAXXK,Very informative & well done.,1420934400,,29,5.0
5555832,5,B00B4TAXXK,Is very difficult to my family understand all the conversation in English and Spanish caption is very poor and fast. We need study and understand the beautiful history of this country!,1420243200,,184,4.967741935483871
5555833,5,B00B4TAXXK,Very interesting documentary on the Presidents of the US,1420243200,,56,5.333333333333333
5555834,5,B00B4TAXXK,"Very informative, would recommend it to all POTUS History buffs like myself.",1416787200,,76,5.416666666666667
5555835,4,B00B4TAXXK,delivered on time and as described,1416528000,,34,4.833333333333333
5555836,5,B00B4TAXXK,all good ty,1415664000,,11,3.0
5555837,5,B00B4TAXXK,"Great video ,about all 44 Presidents!",1415059200,,37,5.333333333333333
5555838,1,B00B4TAXXK,Box came broken and some of the disks look scratched,1414886400,,52,4.3
5555839,4,B00B4TAXXK,good,1411862400,,4,4.0
5555840,5,B00B4TAXXK,My grandson and I have watched this DVD many times. We love history,1409875200,,67,4.230769230769231
5555841,4,B00B4TAXXK,I have to say I bought this as a supplement to The Presidents that I had bought a few years ago. It its a good start or overview but I prefer the older version because it goes into more depth on each president. All in all a great video I would recommend this to any one wanting to start studying the presidents or wants to go over some of the highlights in American History.,1403308800,,374,4.0675675675675675
5555842,5,B00B4TAXXK,"Yes this is the one from the TV show that was on History Channel in 2013 I say this because there is at least one other History Channel show with a very similar name. it covers all of the presidents and has some cool things you may not know they all get about 9 mins before they go to a new one. Only issue I have is the end, they rush through almost to the point of skiping, Jimmy carter, Regan, Bush, Clinton, Bush jr and end with Obamas 1st term. All of them get like 2 to 3 mins tops of them just showing photos of them over and over while they talk about a few things they did. Other than the last episode every nice TV series love it.",1398038400,5,640,3.8931297709923665
5555843,3,B00B4TAXXK,"For anyone recently taken over by an interest in our nation, especially the Presidency, this is a good intro. It truly is difficult to find a work that mentions all the United States Presidents without it being a mammoth multi-volume bore (except for that remaining 10% who stay with it).

This series gets a big kudos for that. It lays our nation out in chronological order with every President and his major ""hits"" (both the good and the bad) getting enough air time to plant a seed. It is narrated with just the right amount of actual photos, motion pictures, graphics, and current events of those times to make it interesting.

The negative? The incessant personal commentaries from current ""historians"" who speak as if they were there with each President, having intimate knowledge of each man's feelings about this or that issue; spewing forth big sweeping generalizations about the American people's mood---why they voted this way or that---overlaying current mores over past eras, world affairs, etc. It does get a bit old and irritating. On the other hand, without the dramatization it would be difficult to draw in the typical disinterested American of today.

Whether you stream this series or pay a lousy twenty bucks for it, one could spend their time with far less useful and entertaining endeavors than watching this [overview] Guide to the Presidents.",1391990400,5,1367,5.013215859030837
5555844,5,B00B4TAXXK,"Watching this is much easier for me than readying bios on all the presidents.  I wouldn't use this as a sole source of info as it does seem a little biased, but that's to be expected in political matters I guess.",1391385600,,212,4.170731707317073
5555845,5,B00B4TAXXK,"A great overview of all the presidents, the history of America through their presidents, their contributions and shortcomings. A great gift idea for anyone interested in history, particularly American history.",1381536000,,209,6.0
5555846,4,B00B4TAXXK,"The President of the United States is the head of the executive branch of the U.S. federal government and is also seen as the ""leader"" of the United States. In the long history of the presidency, many different men and personalities have occupied the office.

The Ultimate Guide to the Presidents is essentially a remake and update of History's previous presidential presentation from 2005. Like the original, this series sets out to look at every person that has been president. Through quick-paced editing interspersed with interviews from historians, each president is looked at. This includes some of their personality traits and the major events that occurred during their administrations.

The series does a decent job of covering the major events without too much detail. After all, even throughout eight forty-five minute episodes, only so much can be explained. The fast pace of the show means that it never gets boring.

My two disappointments with the series comes with their coverage of two different eras. The series mostly glosses over a few Gilded Age presidents, such as Rutherford Hayes and Benjamin Harrison, and basically writes them off as ""weak executives."" It would have been nice to see a mention of even the rather minor accomplishments of these men such as civil service reform under Chester Arthur. The other concerns the four most recent presidents. All four are given scant coverage and it almost seems like the modern era was tacked on the end of the last episode as an afterthought. This is particularly ironic when it is considered that their portraits adorn the cover of this DVD set.

In conclusion, I found this to be an interesting, if only sometimes incomplete, look at the personalities and accomplishments of the forty-four Presidents of the United States. I would recommend this to those interested in presidents or American history.",1379635200,15,1872,5.107843137254902
5555847,5,B00B4TAXXK,"I highly recommend this DVD, has a lot of history and interesting facts. It is not that details at the end after Bush Sr., goes too fast, but the previous presidents history and narration is very interesting.",1379462400,,208,4.648648648648648
5555848,3,B00B4TAXXK,"I would like to be able to speak to the content of this DVD realease only, but I am unable to get past the subtitle and description.  While our 44th president is featured prominently on the collection's cover, the subtitle and description refer to only 43 men. It appears they took the original collection, smacked a separate CD biography of Obama in with the first three, and released it as a new collection. If you have the original collection, all you need is the Obama biography to update it. There is no need to purchase the entire collection again.",1379462400,3,554,4.595959595959596
5555849,5,B00B4TAXXK,"The series is wonderful, I watched it when it was airing on the History Channel and bought it to use in my US History classroom. However, my first disc is defective. Hopefully the seller will see this review and try to replace it.",1379030400,,230,4.372093023255814
5555850,2,B00B4TAXXK,"Over the last several years I have utilized the DVD about American Presidents which provided interesting information up to Harry Truman when presenting my class.  I believed, falsely, that the Ultimate Guide would bring the American Presidents DVD up to date.  I was disappointed that Ultimate didn't accomplish this.  Having said that I would add that the material in Ultimate was useful, but not what I expected.",1375401600,2,414,5.149253731343284
8562484,5,B00B4TAXXK,greatly educational.a classic history channel production covering the 44 presidents from George Washington to Obomah in a brief synophisis of each one. I highly recommend it to anyone who loves history.,1530144000,,202,5.548387096774194
8562485,5,B00B4TAXXK,Outstanding !,1527120000,,13,6.0
8562486,5,B00B4TAXXK,"This documentary places the tenure of each president within the social and political movements of their time.  As a retired teacher and armchair history buff, I found it fascinating.",1521417600,,182,5.275862068965517
8562487,5,B00B4TAXXK,A great DVD - it gives a rundown on all presidents - what they did & didn't do during there terms. I recommend this for anyone interested in the history of the USA,1521331200,,163,3.9696969696969697
8562488,5,B00B4TAXXK,This little DVD has taught me so much about the office of the President of the United States!  Well worth the price!,1517443200,,116,4.2727272727272725
8562489,5,B00B4TAXXK,This is a good watch. Very interesting.,1514073600,,39,4.714285714285714
8562490,5,B00B4TAXXK,ok,1512086400,,2,2.0
8562491,5,B00B4TAXXK,Great product and transaction!,1511136000,,30,6.75
8562492,4,B00B4TAXXK,"My favorite documentaries are a little slower-paced and deeper, but this is a very glossy, appealing job of presenting main ideas and some very fine film clips. The pacing is sort of restless, but all linked to the voice-overs well. The special effects help to bring a vividness and motion to scenes long past (the effect creates a sort of 3D simulated panning across and around things made of composited stills, with some color enhancement). The speakers tend to be respected historians, though the style (if key history descriptions) is more ""sound bite."" This might play well on an introductory level to the young and to the cliche attention-hopping millennials, but I enjoy it alright, and I know the underlying history. If one had to have a single source on these subjects within this short time-span, one could do a lot worse than this.",1508544000,4,842,4.854166666666667
8562493,5,B00B4TAXXK,A very well done documentary about the Presidents of the U.S. and what this country has been through and how it has changed since it was created.,1501286400,,145,4.407407407407407
