,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509273,5,B004ZJHSXE,"Smart, fact based, and attention grabbing.",1437091200,,42,6.166666666666667
4509274,5,B004ZJHSXE,"Finished Seasons 1 & 2. This is a superb historical drama with all the elements of suspense, moral fortitude, integrity, and triumph. Looking forward to Season 3. Great depiction of Georgian England. Filmed in historic Edinburgh and surrounds.",1436918400,,243,5.421052631578948
4509275,5,B004ZJHSXE,"Compelling drama based on history.  Some of the underlying principles of the law we take for granted were introduced by William Garrow.  Great cast, good scripts and solid direction.  One of the best series I've seen since Foyles Law.",1434240000,,234,4.948717948717949
4509276,4,B004ZJHSXE,"Dialogue is excellent, cast is terrific, interesting stories, production is great except it's not in HD",1432944000,,103,5.5
4509277,4,B004ZJHSXE,"Well produced and acted, as is usual for a British production. Stories are somewhat contrived but entertaining.",1425340800,,111,5.588235294117647
4509278,5,B004ZJHSXE,Good quality reproduction.,1421798400,,26,8.0
4509279,5,B004ZJHSXE,LOVE the Garrow series. The first was better than the second but all were amazingly well done. Bring it back!!,1421193600,,110,4.55
4509280,5,B004ZJHSXE,Sent as a gift - They loved it!,1417219200,,31,3.0
4509281,5,B004ZJHSXE,Another incredibly well written drama from the BBC. How do their writers learn to use language with such beauty and grace? Love the series.,1415145600,,139,4.833333333333333
4509282,5,B004ZJHSXE,"This is the second year of three in a far too brief series produced by the BBC. This series is what brings history come to life. With a true to life hero in the form of William Garrow who fights for the rights of the common man and actually manages to change the direction of English common law. He is the initiator of the phrase ""innocent until proven guilty."" I have watched this series on three occasions and am looking forward to the fourth viewing. This is TV as good as it gets!",1414368000,,484,4.21505376344086
4509283,5,B004ZJHSXE,love this guy!,1413849600,,14,4.0
4509284,5,B004ZJHSXE,Great date night movie!  Insightful into the legal profession back when it was a respectable one.,1412380800,,97,5.0625
4509285,5,B004ZJHSXE,an excellent show. It provides interesting insights to the times and the people that had a profound effect on the law and society.,1412121600,,130,4.695652173913044
4509286,5,B004ZJHSXE,"This is the second season of a very fascinating historical drama based on the legal innovations of William Garrow in late 18th century England.  As the one who coined the phrase ""innocent until proven guilty,"" he handles very fascinating cases that really reveal why his innovations were needed. In this season, Lady Sarah's jealous husband tries to land Garrow in debtor's prison for ""criminal conversation"", an old-fashioned term for adultery.  While he and Lady Sarah are attracted to one another, thus far their relationship has been above aboard.  There is a very fascinating opening segment involving a middle passage slave trading ship case and there is a most sad case involving a young twelve-year-old boy who is mute.  I have wondered watching this series how the prosecutor maintains his position, as he does lose most of his cases to the brilliant William Garrow.  However, a neat twist in this season is that the prosecutor does start trying to use some of Garrow's tactics against him.  This series is very historically done and very well done.  A brilliant work.",1411776000,,1077,5.01685393258427
4509287,5,B004ZJHSXE,so glad there was another season,1411344000,,32,4.5
4509288,5,B004ZJHSXE,"I was looking for a series to fill in during the wait for the next Downton Abbey season.  I bought all 3 series of Garrow's Law, and watched them all in a couple of weeks.  It was wonderful, enlightening about the time period, educational about the evolution of the legal defense system, and very entertaining.  And all the cases are based on real cases defended by the real William Garrow.  Excellent acting.  I'd seen Andrew Buchan in Broadchurch and Cranford, but this really showcased his talent. And he's easy on the eyes, too!!! I was only sorry to see it end!!!  Highly recommended to anyone who loves British period dramas.",1407369600,,631,4.6909090909090905
4509289,4,B004ZJHSXE,I love this show because it is the Perry Mason of it's time which also means a period of time when people used words/phrases that have not been regularly used in the last century.,1403136000,,179,4.294117647058823
4509290,4,B004ZJHSXE,"Another current British production, GARROWS LAW is the story of William Garrow, the 18th-Century historical barrister who turned the legal profession on its ear. It was Garrow who coined the expression innocent until proven guilty and in this series Garrow is most certainly the champion of the underdog.

A certain amount of artistic licence is acceptable in fleshing out an historical character like Garrow. Presenting him as being particularly drawn to unpopular causes is to be expected, though isn't always successful.

This four episode series sees Garrow take on such issues as the slave trade, which works well as drama, as well as a reminder that Garrow has contemporary relevance as a defender of human rights.

Usually Garrows views and procedures as he undertook these courtroom battles are well-documented and the writers of the show are able to incorporate them into the scripts. This gives the program a certain authenticity which really serves the drama.

However one episode goes a bit too far, in my view. During this period in history in the United Kingdom, sodomy was a serious offence, punishable by a severe prison sentence. An accusation of sodomy was sometimes used as a tool to blackmail individuals who might, in all likelihood, be entirely innocent. The subject was considered so distasteful at that time that court records were censored, thereby leaving out details of the accusation and only recording the fact that such a trial occurred, and its outcome.

Historical records show that Garrow defended one such accused individual. From that scrap of information, the writers concoct an episode that essentially makes Garrow a champion of gay rights. While this is all acceptable to most contemporary mindsets, it is questionable in the context of an historical drama. Its modernistic and unrealistic to show the couple engaging in a tender kiss inside a prison cell. In a solidly historical drama, modernism is obvious and out of place.

Political correctness aside, this is the only aberration in an otherwise excellent set of episodes to further the series.

The other main story arc is Garrows relationship with Lady Sarah Hill, which results in his being charged with criminal conversation, which was the 18th-Century euphemism for adultery.

The strains of these circumstances test Garrows ability to focus on the other cases in his workload, including one involving a young child.

Andrew Buchan is appropriately principled as Garrow, but it is especially appealing to see the great Alun Armstrong again as Garrows friend and mentor, John Southouse. Armstrong is also currently one of the principal cast members of New Tricks. His character couldn't be more different in that show.

GARROWS LAW is an excellent series, only occasionally marred by striving to present an admittedly forward-thinking hero as just a little too much in synch with contemporary values. Still, there is much more to enjoy than there is to criticize.",1397433600,,2961,5.201680672268908
4509291,5,B004ZJHSXE,"Season two of Garrow's law takes some personal turns, both in the stories of Garrow and Lady Sarah and in the courtroom.

Initially, like the reviewer who gave the second season two stars, when confronted with the stories of the slaves and the homosexuals, I thought, oh here we are imposing post modernist thought on history. Not so, and just a bit of an internet search proves it. I found it so interesting I must share (forgive me for being such a nerd)  and begin by saying that all the cases presented in the series took place at the Old Bailey or other courts of law.

Concerning episode 1, featuring insurance fraud, during which 'cargo' in the form of human beings from Africa is jettisoned off ship in the Caribbean for the value of its loss against market value of slaves.
Antislavery sentiments began with the Enlightenment philosophers Rousseau and Montesquieu writing against the trans-Atlantic slave trade. In the 1780's the Abolitionist movement was in full swing and featured in the work of political economists such as Adam Smith and the active works of the Quakers. The American Revolution and the loss of the colonies caused the British to examine their own role in their Empire as the political debate focused on both freedom and enfranchisement. In 1787 The Society for Affecting the Abolition of Slaves was founded, and within it freed Africans played a most instrumental role.

As for Homosexuality, events depicted in the second episode are accurate, though the details of the trials themselves were censored and are unavailable for detailed historical examination. Apparently London had a flourishing homosexual community, centered around 'Molly Houses', though until 1861 homosexual acts were punishable by death. Most of the cases brought to trial however were in incidental cases such as blackmail, since the actual act required witnesses to intimate details. From the 1690's onward, in successive waves, Societies for the Preservation of Manners actively pursued  homosexual men employing spies, provocateurs and thief takers -and one such large action took place in the 1770's.

On the personal level, concerning  Garrow's own trial where he is accused of adultery with Lady Sarah, the laws of coverture under Common Law were as such (I'll cut and paste from Wikipedia for the sake of expediency): ' A feme sole had the right to own property and make contracts in her own name. A feme covert was not recognized as having legal rights and obligations distinct from those of her husband in most respects. Instead, through marriage a woman's existence was incorporated into that of her husband, so that she had very few recognized individual rights of her own.
 A married woman could not own property, sign legal documents or enter into a contract, obtain an education against her husband's wishes, or keep a salary for herself. If a wife was permitted to work, under the laws of coverture she was required to relinquish her wages to her husband. In certain cases, a wife did not have individual legal liability for her misdeeds, since it was legally assumed that she was acting under the orders of her husband, and generally a husband and a wife were not allowed to testify either for or against each other.' A woman after a divorce was generally left destitute. If I understood it correctly the trial was conducted as a property dispute, Sarah's husband seeking financial restitution for the loss of his wife.
 The third episode has to do with fiscal and political corruption at at the Greenwich Hospital for retired seamen. This case is centered around libel laws--often used to stifle opposition in the UK, after a pamphlet is published accusing the Earl of Sandwich for appointing officials, not for their abilities, but, in exchange for their votes.
Fascinating stuff.",1395100800,,3801,5.011093502377179
4509292,5,B004ZJHSXE,"This is an excellent series and in the same tier as Foyle's War,  Downton Abbey,  The Tudors...Can't understand why it is only 3 seasons. It was just getting powered up when it ended! I had finished viewing season 1 when I read a lot of the reviews;  after reading that one reviewer thought the series degraded into a tasteless explicit and gratuitous romance (ahem...the reviewer would likely faint upon viewing The Tudors!), I was expecting to be disappointed but on the contrary found the romantic scenes very mild, brief and not offensive in the least. The most intriguing intellectual aspect of this series is the awareness that it is based on actual cases from the London Old Bailey records and a real--and monumental--historical figure, William Garrows,  who had the moral fortitude, razor sharp analytical skills, and emotional intelligence to square off with the entrenched and Draconian British legal system and politically corrupt elements within the British aristocracy. The mood of the set of Old Bailey and the period costumes, combined with the often nuanced expressions and interactions of the players in the stifling, often smoky confines of the courtroom, make this a tense and riveting piece of work. It's great!",1389052800,,1231,5.14
4509293,5,B004ZJHSXE,"Superb! why there was not a 4th season made I cannot understand, maybe because Alun Armstrong is in New Tricks now. This series or something like it should be on in the USA instead of all the reality shows",1385424000,,205,4.282051282051282
4509294,2,B004ZJHSXE,"The postmodern way of thinking, which has been adapted in some scenes was irritating to me. Otherwise, the story is quite interesting.",1372723200,,134,5.136363636363637
4509295,5,B004ZJHSXE,Highly recommend this series. Other cases are woven into Garrow's own life and trials. Enjoyed it immensely. Loved characters and period costumes.,1372032000,,146,5.681818181818182
4509296,5,B004ZJHSXE,Only the English could produce a series that reflects their own past so clearly. The beginnings of criminal law that gives the phrase innocent until proven guilty a basis in fact. Garrow's Law is well worth watching again and again.,1369958400,,232,4.825
4509297,5,B004ZJHSXE,It is wonderful to watch a story based on historical fact and enjoy it so much.  I am looking forward to more episodes.,1369440000,,119,4.173913043478261
4509298,5,B004ZJHSXE,"Garrow's law is an excellent example of what a film should be; Excellent true story; even the cases in court were true. Excellent Direction, superb cast, excellent Cineamatography, lighting, interior design. Excellent crafting all around of a film.  Garrow introduced into law: Cross Examination, which was greatly needed.  He also coined the phrase Innocent until proven guilty., This film was not only a lesson in the history of much needed changes in the legal system.  This film was a great pleasure to watch.",1367625600,,513,5.156626506024097
4509299,5,B004ZJHSXE,"This is a GREAT show and well worth watching!  If you don't get hooked on it, then you were sleeping when it was playing!",1365811200,,121,4.041666666666667
4509300,5,B004ZJHSXE,"Excellent drama, with a unique and historical stories. A must see for every British theatre lover. I hope there will be more series to come.",1359936000,,140,4.64
4509301,5,B004ZJHSXE,"Not only did I learn a lot about the judicial system during that era, but I loved the characters of this British drama.  I hope the network continues the series.  I LOVED IT.",1359331200,,174,4.242424242424242
4509302,5,B004ZJHSXE,First saw it on TV late at night. I loved it and the fact it was based on the life of William Garrow ; who brought into law the premise you are innocent until you are proven guilty. The best buy for your money and well worth it. I have all 3 series and I hope they do a fourth.,1356912000,,277,3.6333333333333333
4509303,5,B004ZJHSXE,I have enjoyed this dramatic series and the quality of the cast. I would continue to purchase each season but I understand it is no longer in production as of the third season. It was wonderful and worth seeing what is available.,1356393600,,229,4.476190476190476
4509304,4,B004ZJHSXE,THis series maintains the high standard as set in series one the costumes are once again outstranding and the pace fast,1355875200,,119,4.714285714285714
4509305,5,B004ZJHSXE,"This is a very well scripted, cast, and acted series. Costuming and set work is exception. I appreciate how the creators based the series on actual court cases and interwove the lives of historical figures from a period when so much was occurring in  English law that set precedence for major change and advances in the legal and civil system.",1354838400,,343,4.716666666666667
4509306,5,B004ZJHSXE,"I find the English movies really interesting and exciting.  Being an asian, i get to know understand and appreciate British culture and history through movies/tv series like Garrow's Law. The subititles are really helpful too. :)",1348012800,,229,5.361111111111111
4509307,5,B004ZJHSXE,"This one just got better. The stories intertwine with Garrows own legal problems as he tries to defend his honor and love and against false charges of adultry. At least it wasn't a hanging offense. But other crimes like stealing and buggery still were. The tension is higher therefore during this season and the actors are all up to the challenge. Not only that we get a glimpse back into the brutal world of the 1700's , and the english system was far superior to most of the worlds courts at the time!, we also get very accurate historical sets as well.  This one looks great and has a extra in words about the true Garrow. What a man he was by any standards! We all owe him and thankfully this show is out there to familiarize us with this law reformer who coined the term 'innocent until proven guilty"". His influence can be felt in the U.S. as well as other countries as his cases were legendary in those days.  This show is well worth your time , as it moves fast and is engaging om many levels. Rupert Graves plays a excellent villian too. His insane jealousy causes him to lose his own son and that is just a part of how bad he is. Alun armstrong plays a tough lawyer too , he's always done a great job which is why it's great he's in here. (he's great in New Tricks"" too.) Watch this show ,you will be glad you live today and glad to have such well made courtroom drama available to you.",1340150400,2,1396,4.224719101123595
4509308,5,B004ZJHSXE,The productions of BBC and other English films all have very good story lines and we enjoy them all the time.  Some films can be badly cast and that makes for poor interest.  But otherwise they are done well.,1337644800,,208,4.3076923076923075
4509309,5,B004ZJHSXE,"Quickly has become one of my favorite shows of all-time. Garrow's Law Series 2 confirmed as BEST HISTORICAL LEGAL DRAMA, tops Rumpole. Near perfection for late-18th century historical reproduction in sets, costumes, & dialogue. It's more realistic 1700s scenes than the true period. Stunning visual detail. The plots, cases, and people are from real British Old Bailey criminal court data- the beginning of justice. Sir William Garrow (1760-1840) initiated ""Innocent until proven guilty."" This TV series, accurately reveals him idealistic, rescuer for wrongly arrested. He's young, eager, belligerent, rash, arrogant, and a winner. Since Garrow was champion to the poor, this series gives viewers an accurate look at commoners' life. 18th century low class was often taken advantage of by aristocrats. Modern law has inherited much legal good begun by Garrow.

Stellar returning cast and powerful portrayals:
Andrew Buchan (Cranford) as barrister Wm Garrow could be played no better.
Lyndsey Marshall (Being Human) plays Lady Sarah Hill, exquisite in acting as well as filling her period aristocracy costumes. Those hats!
Alun Armstrong (Little Dorrit, New Tricks) plays the true-to-history character, John Southouse, Garrow's mentor, a solicitor (attorney).
Michael Culkin (The Hours, Lolita) is Judge Buller, mostly ruthless.
Rupert Graves (Forsyte Sage, Death at a Funeral-see the UK version) plays Sir Arthur Hill, Sarah's nasty spouse, now Asst. Sec. to the Admiralty.
Aidan McArdle (The Duchess, Ella Enchanted) is another REAL historical figure, John Silvester, a proud, rich, barrister who constantly opposes Garrow.

4 episodes each an hour, includes SUBTITLES, with multiple plots and one main plot carrying from 1 through 4. Bonus: behind the Scenes Photos, 6 text fimlographies, and a 22 minute SUBTITLED featurette on the real Garrow.
1-
133 slaves are thrown overboard & drowned. The slave ship, Zong, Captain is tried for fraud--not murder. Dialogue quotes: ""Cargo can't be murdered."" ""Blacks be goods and property."" Meanwhile, Sir Hill attacks Lady Sarah believing Garrow is the true dad to his wife's son. Sleaze lawyer Farmer (Anton Lesser-Little Dorrit, Lorna Doone) is secured and will appear in all four 2010 episodes.

2-
Army Captain Robert Jones (Andrew Scott-John Adams, Longitude) faces death on a sexual assault charge. His friend (Rachel Pickup-Victoria & Albert) runs a Molly-house, male brothel, and this becomes a ""Buggery"" (Homosexual) case of two centuries past. Sarah & Garrow must not meet due to Sir Hill's legal action against both. But can they?

3-
A Greenwich disabled sailors' hospital mistreats patients, but it is the dire conditions reporter, honest Capt. Baillie (Ron Cook-Little Dorrit, Diary of Anne Frank) who needs Garrow to defend. Complicating matters, Hill is Baillie's libel accuser, he being Garrow's own accuser in the ongoing legal situation of adultery.

4-
Garrow tried for adultery. Surprisingly, Silvester, Garrow's longtime adversary, is in the courtroom. Lives, love, fortunes, and careers hang on a verdict. The ending is suspenseful and quite open leaving much room for more trials and romance in the 3rd series of Garrow's Law, which IS being produced. It's a CRIME to have to wait.

Of course there is a Garrow's Law: Series 1 that is equally compelling and worthy viewing.
Series 1 & 2 now prove this drama on a 6 star level with Foyle's War, Upstairs/Downstairs, Pallisers, etc.",1333152000,,3446,5.407821229050279
4509310,5,B004ZJHSXE,"This series is so well written, produced and directed even my fickle teenager became a big fan. Can't believe the series was cancelled after only two seasons?? And yep, she does have a great assortment of hats.",1332028800,,210,4.702702702702703
4509311,4,B004ZJHSXE,"My family and I were looking forward to Series 2.  We all enjoyed it except the scene in the jail where the men were kissing each other.  I don't discriminate against homosexuals, but I don't want to invite it into my home either.  I know that it is a way of life for many people, I just don't want to see it.  That is the only part that bother our family that we did not want to see.  Other than that, everything else was a fact of life, this is too, we just don't like see it on screen in our home.  Other parents may consider that when deciding to view this with their minor children.",1331596800,4,587,4.017241379310345
4509312,5,B004ZJHSXE,This film is both historical and well acted. I enjoyed seeing how the judicial system has evolved and it is a great story of courage and conviction both pubilc and private.,1331424000,,172,4.580645161290323
4509313,5,B004ZJHSXE,"Excellent DVD. Worth every cent.
A lot of educational history &  quite entertaining from beginning to end.
The actors are great and the costumes were absolutely beautiful!",1325030400,,171,5.333333333333333
4509314,5,B004ZJHSXE,"Garrow was the fellow who made courtrooms a place where you just might get a fair trial instead of being hung.  Or worse.  When I started the first series, I was disturbed by the first courtroom scene as it seemed so chaotic.  But I kept with it and it turned out to be one great series. The chaos was how it was then, with the wealthy minor royals there for entertainment, and the poor and mostly innocent defendants being the entertainers. Although actually, at the time there was no true defense offered them.  They were murdered. Sent to death by purchased judges, and jurors who were probably purchased as well. The jurors took seconds to come to a decision and Garrow was so frustrated by the whole process he undertook to change it.
His private life is also examined in this series, but the romance certainly adds to this a 'true story' about a real honest to gosh barrister.",1324080000,,882,4.528301886792453
4509315,5,B004ZJHSXE,"I REALLY ENJOYED IT VERY MUCH. I DID 12 YEARS OUT OF MY 20 YEARS IN THE NAVY AS A MILITARY POLICE OFFICER. I ALSO DID 20 YEARS AS A FEDERAL POLICE OFFICER. I KNOW THAT IT IS NOT THE INFLUENTIAL ONLY CAN GET FAIR TRIALS, BUT THE UNINFLUENTIAL. IT IS GREAT TO SEE A GREAT MAN GO AGAINST THE UNFAIR SYSTEM, EVEN AT THE RISK OF HIS CREDITABILITY, LIVELYHOOD OR LIVE TO HELP THE UNDERPRIVILEDGED.",1323734400,2,391,4.157894736842105
4509316,5,B004ZJHSXE,"Loved this series.  It brings to light the law as practiced in the late 1700s in England and is based on the real life experiences of a barrister named Garrow.  The cases before the court involve, for the most part, the poor.  ""Justice"" as handed out in those days was far from fair.  Garrow is young, headstrong, idealistic, intelligent, and a gifted speaker.  Quite often he wins his cases and quickly gains respect, even from his adversaries.  There is also a love interest (with a married woman) which reveals the mores of the time and place.",1318982400,,546,4.635416666666667
4509317,4,B004ZJHSXE,"I loved the first installment and this just built upon all that was good.
Fine writing, elegant production, splendid acting.  The voice of the man who plays Garrow is like honey.",1318464000,,178,4.741935483870968
4509318,5,B004ZJHSXE,"Came upon this on the amazon website and ordered it as I love period dramas.  Worth every penny.  I've watched every episode twice and can't wait for third season.  The delivery from Amazon was timely and the quality of the DVD's is superb.  I recommend this to anyone whol likes period pieces, british drama or legal series.",1318204800,4,325,4.649122807017544
4509319,5,B004ZJHSXE,"Watch series one first.  This is one of the finest productions ever.  The music, costumes, script, acting and directing are top quality.  Too bad the U.S. is not more interested in this type of historical drama. Anxiously awaiting series 3!",1318118400,3,240,4.95
8449939,5,B004ZJHSXE,"Very good, highly recommend.",1501200000,,28,6.25
8449940,5,B004ZJHSXE,Another great BBC production,1500768000,,28,6.25
8449941,5,B004ZJHSXE,"Fascinating series, well acted and scripted.  The series is based on an actual lawyer and his cases who had a profound effect on English Common Law.  The script takes some liberty with the facts of his life but in general sticks to the important elements of the landmark cases he dealt with.  The settings are superb.  Well worth watching",1499558400,,338,4.677966101694915
8449942,5,B004ZJHSXE,"The first season was excellent; this one is even better.  The tension builds right up to the last few minutes, and the acting is very fine.  It will make you glad that you didn't live in the days when you were subject to the British ""justice"" system of the 18th century!  A fine production.",1489708800,,290,4.333333333333333
8449943,5,B004ZJHSXE,historically correct,1488499200,,20,9.5
8449944,5,B004ZJHSXE,"Excellent acting, script, storyline, sets -- really loved it.",1486166400,,61,5.888888888888889
8449945,5,B004ZJHSXE,"I loved this series!  I just wish it had been picked up by Hulu, Netflix, or Amazon Prime.",1471046400,,90,4.0
8449946,5,B004ZJHSXE,"Excellent, well acted series.  Excellent cast and intriguing writing.",1470096000,,69,6.666666666666667
8449947,5,B004ZJHSXE,Terrific british series.  Well worth watching.  it ends after season three.. disappointing!,1466812800,,91,6.5
8449948,4,B004ZJHSXE,liked it a lot,1461801600,,14,2.75
