,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2104174,5,B0002M5U74,"My husband loved this show as a child. Although I don't remember it, he insisted we buy it for our baby.  She is 2.5 months and likes to watch TV. It has all of the episodes from Season 1 so they can watch them together. Like most children's shows, there is song and dance and a lesson.",1381449600,2,286,4.017543859649122
2104175,5,B0002M5U74,"When I was a little girl, I'd have to get up early every morning and head over to my babysitter's home where I could not fall back asleep. This show saved me. I loved it then and find it charming now.",1362873600,4,200,3.902439024390244
2104176,5,B0002M5U74,keep those youngsters entertained as well as educated about morals and respect.....this show teaches it all.....catchy tune too.....loved it as a child,1361923200,2,151,5.909090909090909
2104187,5,B0002M5U74,This is a guaranteed  child entertainer. My nephew can become very busy easily so I thought this would be the great gift for him. He can learn and it will keep his brilliant little mind occupied.,1360627200,5,195,4.416666666666667
2104188,4,B0002M5U74,"I remember this show. I was very, very young, and this show was my first introduction to sexuality in the form of Emmy Jo's smokin' HOT legs and body.

She had a beautiful face and smile, great voice, and every episode I watched with great anticipation to see Emmy Jo in her super-small micro-mini bounce around in hopes of seeing her panties. Or, when she would be sitting with her legs crossed and maybe get an up-skirt shot. Yes, I was very precocious and extremely eager to learn how Emmy Jo's body ""worked."" Although being so young and not knowing what I would do with her if I had her. But, I definitely KNEW there WAS SOMETHING FUN to be done with her.

If she was wearing pants in an episode, I put on the Super Friends, or whatever other show/cartoon was on before leaving to go to the babysitters. The only ""lessons"" I remember being interested in, was the fantasy lessons of Emmy Jo's body. Period. It's worth owning for the flashbacks! I highly recommend ALL seasons.",1359331200,2,979,4.49438202247191
2104189,5,B0002M5U74,"great gift for 7yo.  content is wholesome educational and fun.  the characters, stories and music keep the kids engaged.  an underlying lesson learned in each episode.",1358726400,4,167,5.346153846153846
2104190,2,B0002M5U74,"The messages are excellent, but it's too slow for today's audience.  The kids like the costumes, but it misses the mark in a number of areas.  When the kids are old enough to understand the messages they get bored with the time it takes to make the point, and some of them while good lessons, are sad and ugly.  Other shows like Berenstein Bears, or Franklin, or Care Bears to name a few, teach the same lessons but in a much  more enlightened manner.",1358121600,,451,4.333333333333333
2104191,5,B0002M5U74,I love this set! It's bringing back great memories!! And my niece is enjoying watching them too...feels good to pass it on!,1356998400,3,123,4.636363636363637
2104192,4,B0002M5U74,Only thing was that the music on the box did not work but they may have mentioned it already. Very quick service. Very hapy customer!,1353974400,2,133,4.36
2104193,5,B0002M5U74,"I received the video very quickly in perfect order.  I was thrilled to get a nice copy of New Zoo Revue. Thanks,",1344902400,3,112,4.090909090909091
2104194,5,B0002M5U74,"We love this! Henrietta Hippo, Freddie the Frog, Charlie the Owl!  Emmy married Doug?!  She's hot, how did that happen?
The stories are hilarious, the songs are simple, the decor is deliciously 70s!
I can't say enough good about this show! It's when TV was simple and dresses were short!",1301184000,4,287,4.72
2104195,5,B0002M5U74,"I'm not quite sure what to say about The New Zoo Review. Unusual? Bizarre? Unique? All of the preceeding and more. It's so squeaky clean you feel like you need a shower after watching an episode. It's The Brady Bunch of pre-school TV. On the surface it's painfully cutesy yet at the same time if, as an adult, you peel off the cutesy layer and really listen to the messages, it's a truly great teaching/learning tool for the 4-8 year old age group. Unlike so many supposedly 'educational' kids shows, the underlying purpose of New Zoo is explaining values - what is and isn't important in life. New Zoo is all about values and morals and making the right decisions. Basic values and morals never go out of style ( or at least they shouldn't, though sadly... but thats another, much longer discussion ). New Zoo finds ways to make the value the message of each episode. In that it succeeds brilliantly.

The New Zoo Review is not for every child. Some kids have a different sense of what 'works' for them, just as some kids love a teacher that other kids simply can't stand. The same principle applies to most everything in life. My gut feeling is that New Zoo works better for the quiet, introspective, bookish child. There is relatively little physical action. Instead there is constant inter-action between the characters - conversation and song woven through situational skits about a single value or concept per episode.

One thing very few people are aware of is that the two human characters, Doug Momary (the shows co-creator) and Emily (Emmy Jo) Peden, are married in real life, were during the programs run and have been for nearly 40 years. They still work together behind the scenes in a TV production company.

In short, The New Zoo Review was aimed at the 4-8 year olds of a very different era than the one we live in today, but the messages and values it taught are still just as important now as they were then. It also had another huge fan base... 12-16 year old boys who lusted after Emmy Jo with their bedroom doors shut. For both age groups it was, in its way, very educational...",1267488000,6,2099,4.577127659574468
2104196,5,B0002M5U74,I can't believe it!!!  I finally found my favorite show as a kid.  I was 3 when The New Zoo Revue started on air.  I watched it all the time growing up in Dallas.  I also remember watching the re-runs in the early 80's.  I am buying a copy for me ( my husbands' gonna think I'm nuts) and I will buy a copy to send to my nieces & nephew.  I can't wait to watch it!,1265068800,12,363,3.6493506493506493
2104216,4,B0002M5U74,I was very happy with these dvds...brought back a lot of memories of when I used to watch the New Zoo Revue...now I get to make memories with my son...he likes Charlie (the owl)!,1257379200,3,178,4.264705882352941
2104217,5,B0002M5U74,"Henrietta steals every scene.  I've watched this as a child & continue to love it to this day.  Go to TVShowsOnDVD.com to cast your vote for seasons 2 onward.  We need more of Henrietta, Doug, Emmy Jo, Charlie Freddie, & Mr. Dingle.  So, step back to a simpler time with the gang at The New Zoo Revue, & make a point of purchasing this DVD set.  It's escapism at its finest for people of all ages.",1246752000,5,397,4.171052631578948
2104218,5,B0002M5U74,"This set was just as I remembered it.  The kids thought it was goofy when I first put it in, but the younger ones loved it.",1235779200,6,123,3.730769230769231
2104219,5,B0002M5U74,I bought this for my little nephew because I grew up watching the show and loved it. Now he watches it and loved it too. It also brought back good memories for me.,1232323200,6,163,3.9696969696969697
2104220,5,B0002M5U74,"This is a great video for children. I grew up watching this show and love it. Thank God my Mom woke us up early because this was an early morning show which we watched before school during the week. Charlie the Owl, Freddie the Frog and Henrietta the Hippo are very funny characters. I advise parents today to order this video because it teaches as well as make the kids laugh. Any more episodes?",1225497600,7,396,4.364864864864865
2104221,5,B0002M5U74,"I absolutely loved this show when I was growing up.  I guess I was watching the reruns because I watched it in the early 80s as a child.  Your children will love it, as long as they aren't too ""grown up"" for innocent fun.",1186099200,9,221,4.0
2104222,4,B0002M5U74,"Unlike most of the other reviewers of this product, I actually KNEW Doug Momary (one of the show's stars.) Back when I was a teenager growing up in Whittier California, Doug was the City Parks and Recreation department drama director. I was in three of his summer plays and got to know him well. Does this bias my opinion of the New Zoo Review? Maybe, but since I know Doug and his background and committment to children, I know how the New Zoo Review works with children. Doug's talent extended from acting, directing, writing and music/lyrics. The New Zoo Review is Doug's crowning achievment. Children still enjoy this 'values based' program to this day.",1176163200,12,657,4.771929824561403
2104223,4,B0002M5U74,"I liked this show as a preschooler in the 70's (I think I was 3 or so when I watched it). My 4 yr. old thoroughly enjoyed the dvd when we rented it from the library recently. BUT- I must admit as an adult it can get a bit taxing after watching the same 10 episodes repeatedly- if you are buying this set, with 59 episodes, I doubt you'll run into that issue right away!

Some of the 'ballads' of Emmy Jo and Doug are a bit slow and dull, but overall it is a fun heartwarming show that I think many 2-5 yr olds would enjoy. (It is also amusing to see the clothing and other 70's laden-decor, it's like a trip back in time if you grew up in this era.)",1155340800,20,649,3.8796992481203008
2104224,5,B0002M5U74,"Finally all of season one is out on DVD. New Zoo Revue is an underrated kids' show where ""three delightful animals"" have fun at what they do. Those being Freddy Frog, Charlie Owl and Henrietta Hippo. The two humans, Doug and Emmy Jo, manage to be on hand without taking over. Yes it's the ""E"" word-- educational, and even has the ""V"" word-- values, but its not one of those plodding braindead lesson-heavy thinly disguised school shows that prodded Joe Barbera to quip that he was in favor of cartoons that were ""mindlessly funny not mindlessly preachy."" Kids love this show, and for good reason. Now that season one is out, they can let adults in on the fun.",1141084800,34,659,4.546218487394958
2104225,1,B0002M5U74,"As a kid in the 70s, I hated this show with a passion! Then, it struck me as the ""Antimuppets."" While the Muppets had the right mix of wit and charm to appeal to all ages, this was the sissified low-budget cousin with stupid costumes and even dumber characers, stories, songs, etc. Awful all the way around. Charlie the Owl, Freddie the Frog (perhaps my least favorite), and Henrietta Hippo as well as the pseudohippies Doug and Emmy Jo rammed lessons down kids throats without any wit or charm whatsoever and would only appeal to someone either under the age of three or with severely low IQs.

A couin of mine recently bought this for my neice and on a lark, I sat and watched it. It was every bit as bad as I remembered and could not take ten minutes of it. Fourtunately, my eight-year old neice said, ""This is baby stuff."" I said, YOU GO GIRL, gave her a high-five, and put in some TRUE ""edutainment"" (Fat Albert) instead, which we BOTH enjoyed.

Unlike the Muppets, Fat Albert, Schoolhouse Rock, and the wonderful ELECTRIC COMPANY that TRULY brought joy and learning to all ages in the early 70s, this was pretty much a predecessor to the nauseating, sissy antics of Barney the Dinosaur and other saccharine quiche-eating efforts that would cause the next generation of children to hold on to their stomachs in AGONY. If you can sit all the way through this, a get well card is in order.

But hey, the DVD would make a great frisbee or it could be used for target practice.",1139356800,19,1478,4.4869888475836435
8029137,5,B0002M5U74,I love this child hood show !!!!  Thank you !!   I will always watch this!:] ,1511913600,,77,3.933333333333333
8029138,5,B0002M5U74,"It reminds of the past the goods times when things were simply at a young age
 but to watched this show I had to sneak up early in the morning to watch the show
 while my mom sleeps and was 5 years old in 1972,& 6 years old in 1973 but today
I still like the show (07/07/1967)(XXY) and its positive show and meditate to the show
and thats why I love it
My mom didn't like the show because she thought it was stupid She don't understanding I was different with asthma and found out in 1983 XXY
Then treatment finally for klinefelters and not just for asthma treatment
I just wish all the episodes was free online because
I just brought Samsung Chromebook 3 laptop in may 22,2017",1495843200,,677,4.2
8029139,5,B0002M5U74,Gift for my daughter - she will love this!!!,1445299200,,44,4.0
8029140,5,B0002M5U74,"Doug and Emmy Jo are still two of my favorite roll models.  Thanks for making this classic available for younger generations, and to inspire my childhood fascination again.",1444262400,,172,5.142857142857143
8029141,5,B0002M5U74,Classic old show - glad it's on DVD,1433808000,,35,3.5
8029142,5,B0002M5U74,"This was indeed an early morning TV show.  When it premiered in '71 it aired at 8:00 AM weekday mornings in Los Angeles and I would watch as much as I could before I left for school at 8:20 AM. What an innocent time it was.  Doug and Emmy Jo were just two nice young adults (hi, you two) trying to help us kids. Emmy Jo was super pretty, and Doug, well, he was a nice man with a mustache, eyeglasses and a song.  I was ten years old and it didn't feel like ""Sesame Street"" to me, which was aimed more at preschoolers.  So I would watch, eat my Lucky Charms or Alpha Bits, while my mother would drink her morning coffee.  It was entertaining to say the least. I still remember the song and all the words to it.

The episodes were shot on videotape and the picture quality on this DVD set is excellent.",1425686400,4,800,4.063694267515924
8029143,5,B0002M5U74,"WOW. Wen I was young I use 2 watch dis tv show..fast shipment item was as described
I'm satisfied",1420934400,3,97,4.157894736842105
8029144,5,B0002M5U74,Had to buy this DVD for my older daughter who grew up with New Zoo Revue. Thank you! She is thrilled!,1415836800,,101,3.857142857142857
8029145,5,B0002M5U74,Love sharing this show from my childhood with my grandson fast free shipping. Great transaction,1411084800,,95,5.4
8029146,5,B0002M5U74,great got on time,1407110400,,17,3.5
