,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2302812,2,B0009NSCUS,"Chef, as a series overall, is simply brilliant.  Henry is a brilliant actor and the character of Blackstock is a joy to watch.  The plot is halfway absurd mostly all the time- but it's genius and hilarious.

Unfortunately, season 3 transformed the show into a completely different animal.  Season 1 is by far the best- the look, the music between scenes, the storylines, the character development, etc.  Season 2 saw the addition of a laugh track which was annoying, but the look of the series stayed the same.  We saw some characters go and some new ones pop up.  No big deal.

Season 3- first off, they went from shooting the series on film to video.  I noticed this the second the first episode of season 3 started on the DVD.  I was shocked to see such a wonderful show turned into a full-fledged, shot-on-the-cheap sitcom, instead of the semi-high brow comedy gem it used to be.

This season brought too many character changes...in regards to missing characters, new characters, and odd behavior for the already existant characters.  Things got a bit moodier and darker...not as cheery, light, and just not as funny.

Worst of all tho was the look of the film and the music.  Season 3 just looks terrible when you got used to a series shot on film.  Most people wouldn't imagine the difference this simple (yet major) change can make.  It looked like a series of slick, well shot, big budget, short films for 2 seasons...then suddenly went to a cheap-looking sitcom that seemed to be shot on a soundstage somewhere.  In 1 and 2, you couldn't help but think they were in an actual kitchen, inside an actual French village, location shots galore...it was real stuff taking place that just happened to be filmed.  This image was shot down with season 3, sadly.

I wouldn't say season 3 is terrible.  The story gets less funny, the characters do more depressing things (Blackstock's relationship goes down fast)...but, still- you can't help but wonder if this is what did the show in.  The series, overall, is still brilliant, it's just sad that season 3 had to taint it the way it did.",1147910400,13,2087,4.663013698630137
8063608,5,B0009NSCUS,This was a wornderful price.  The video is great fun!,1504396800,,53,4.3
8063609,1,B0009NSCUS,"This was a waste of money. Bad, bad, bad!!!",1499385600,,43,3.888888888888889
8063610,5,B0009NSCUS,Loved it. BBC has the best comedy!,1474934400,,34,4.0
8063611,5,B0009NSCUS,really enjoy this,1474588800,,17,5.0
8063612,5,B0009NSCUS,Funnier than I remembered.,1464998400,,26,5.75
8063613,2,B0009NSCUS,"I can see why the third season was their FINAL season. The first two seasons was top notch Brit humor. The third, well, they must have gone through a major revision, new writers, producers etc. Had a completely different, contrived feel to it. No longer was it focused on the inner working of a Michelin Star-rate establishment but the quirky and rather clumsy charades new cast member strive to, but fail at, fitting in a well balanced fresh approach to comedy. Failure at it's finest. Don't hesitate to pick up Seasons 1 and 2 though, well worth the look see.",1446076800,,561,4.62
8063614,5,B0009NSCUS,I loved this series.  It was fun and funny.  I like to watch shows like Chopped and other shows on the Food Networks but this is not real but it is real funny.  If you like British wit you will like this series.,1440288000,,211,3.86046511627907
8063615,5,B0009NSCUS,"Chef is one of the best TV shows ever made! First two series are hilariously funny,our family fall in love  with those fictional characters...I wish they will make a fourth season.",1436054400,,180,4.806451612903226
8063616,5,B0009NSCUS,Love this show so glad you had the dvd for sale,1433808000,,47,3.3636363636363638
8063617,5,B0009NSCUS,All DVDs arrived in perfect condition.,1428710400,,38,5.5
