,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3123744,4,B00147JV1C,"This video is well worth the money and your time if you recently bought a Nikon D300. The host covers the features and operation of the camera in a clear and organized manner. The title is accurate - this is an introduction to a very feature rich camera. I thought that all of the most useful features were covered and that each was well illustrated and explained.

The only complaint I have is the inclusion of some of the basics of good photography. There is information on the 1/3 rule of composition, depth of field, and other basics that I would think are well known by anyone buying such a sophisticated camera and are a waste of time here.

Other than that annoyance, I highly recommend this video. It is much better than reading the owner's manual!",1209686400,8,756,4.510948905109489
3123745,5,B00147JV1C,"The sky is blue; we all know that, RIGHT?  Ask a blind person what ""blue"" is and, if having been blind all their lives, would not know the concept of color and therefore would not know to ask, ""what color the sky is.""  When I picked up the D300 in late November '07, all I had was the users manual.  It covered many features, but by no means covered some of the great features that I was ""blind"" to.  At the time, no videos were out; the camera was just too new.  The most advanced camera I have used to this point is the D80 and the F5.  Picking up the D300 and getting started is pretty easy if you have shot with a D70, D80, D200 or the like.  However, there were many features of the D300 that I did not have a concept of or expected.  The D300 camera has many features that this video will present that you did not even know to ask.  The video will not teach you how to take better photos with the D300, but will introduce many of the features of your tool that you should find very useful.",1207958400,33,995,4.01015228426396
3358221,5,B00147JV1C,"I am a new DSLR user, so getting to know my D300 was a dual task of learning the camera and basic photography.  What I liked most about this DVD is that it promotes a personal plan, or ritual, for shooting.  The narrator talks quite fast, but as the other poster said you can always go back and replay the DVD, which I have done many times.  As I rewatched the DVD I realized that the information is not padded, but is tightly packed clean essential information.  It even recommends several assignments to do to practice what is taught.  I have discovered that if I really know all the ins and outs of my camera this knowledge triggers possibilities when I am in a shooting situation. Since I am a beginner to DSLR, I had everything to learn.",1207353600,14,742,4.3478260869565215
3358222,4,B00147JV1C,"This video is well done in content and presentation.  The pace is correct, the subject matter presented for mid to advanced amateurs, with appropriate explanations and examples. You'll watch it all the way through and then return to revisit specific topics as you become more comfortable with camera controls and applicable situations.",1206835200,7,335,5.4423076923076925
3358233,5,B00147JV1C,"I was very intimidated when I first got my camera. I was coming off a point and shoot and wanted an entry level SLR, but my husband bought me the D300 instead. I have to admit, I wasn't going to keep it at first because I thought it was too much camera for me. Someone recommended this video, so I tried it. I really liked being able to pause it and do the exercises right along with them. Between that and the manual, I'm actually getting a handle on this incredible camera. I'm so happy with the pictures I've been taking. I would definately recommend this video to anyone who is new to photography and the D300.",1218326400,,614,4.256410256410256
3358234,3,B00147JV1C,"While the video was done fairly professionally and had a few useful tips, it really is strictly for beginners.  I found myself saying, ""duh"" about thirty times while watching.  The presenter of the material sounded like a representative of the government, choosing words carefully, and adding disclaimers like, ""but make sure to read your user manual to be sure.""  I also noticed there were a couple times when the video would gloss over a topic by using circular definitions.  He sound like a foamy the squirrel Indian tech support guy, ""What is your operating system?  The system you are operating?""

A book like Understanding Exposure by Peterson would do you much better.

If you are a rank beginner, then buy this.
If you are an amateur photographer, then move on.",1217980800,3,769,4.869230769230769
3358235,4,B00147JV1C,"This is a lovely video, and a pleasure to watch. It comes in 20 chapters (Your approach, Viewfinder tour, Get focused, Shutter priority, Aperture priority, Release mode, Live view, Composition, Touch controls, ISO, Quality/Size, White balance, Exposure compensation, Metering, Flash, Menu/Settings, Picture controls, Custom settings, My menu, and Photo review.) It also has English subtitles as an option, and also Spanish. The instructor, Graham Sterling, does a great job of getting through to you with his great presentation style. There is so much crammed into this DVD that you will need to go back to it again and again. The only thing I didn't like is Blue Crane's choice of soundtrack music (tinny type of modern synthetic music that reminds me of my dentist's drill sound). This is why I gave this video four stars rather than five. I recommend this video to all users of the D300, regardless of level of photographic expertise. This DVD is sure to come in handy and improve the way you handle your D300 toy and your photographic skills in general.",1217894400,2,1057,4.977401129943503
3358236,5,B00147JV1C,The dvd is great....I like being able to watch the dvd and then stop it for a while to practice.  I found it very informative and useful. It is great for people who are not professional photographers and want to learn more about photography and the D300.,1215475200,,254,4.404255319148936
3358237,5,B00147JV1C,"Professional presentation. Technical how to and tips are very useful. I've attended classes so I can become more comfortable with my Nikon D300 but end up forgetting what I've learned from the class and what I took away was minimal.  I purchased the Nikon D300 DVD for review and found that it's worth every penny. The chapter format that is easy to follow. The instructor is clear, concise and very professional. I love that I can view the information at my own pace and schedule. I can stop and review the DVD as needed. It's a great reference tool for any novice to intermediate user of the Nikon D300. A great value compared to what I paid for my classes. I can't wait for the advance DVD coming out mid-year.",1214179200,2,713,4.484615384615385
3358238,5,B00147JV1C,"There aren't that many DVD's out there on the D300 (or other Nikon models) and I've tried 4 of them.
2 were pretty worthless, one was a mere ok, but this one is really excellent.

The DVD explains how your D300's functions work and how to use a consistent ""workflow"" for setting up your camera before the shoot, at the location and before and during the shot in a shooting session.
It touches the most important menu settings and gives you a good explanation of them, along with a recommendation. (The menu system will be covered in full in volume 2 of this DVD)
The other DVD's covered the menu's in full, but it was no more than summing up a list of them.
Furthermore it gives you a quick but usefull course on photography topics such as exposure, metering, focus, DOF, white balance, flash  and composition.
The pace of the DVD is fast, which means there is a lot of information packed into it.
But we have a rewind button ...

I also have seen the two ""Through the Eyes of a Pro"" DVD's by Blue Crane Digital which are of the same high quality. Good tips on photography illustrated by real world examples.

To sum it up, if you want video training for your Nikon or Canon, check out Blue Crane Digital's website and see what video's they have for your camera model and photography in general. These are the only DVD's you will need. And watch future releases! ;)

Oh, and the DVD is not Region 1 coded btw. It's region free, and will play on any DVD-Player.",1211846400,17,1460,4.372693726937269
3358239,5,B00147JV1C,"Although I have been using the D300 since it was released, and had ""fairly well"" sorted out all the menus, buttons, etc. there were many questions.  Nikon produces a large and very detailed manual, but in reality, their manuals are difficult to use - at least for me.  Fortunately, I had been using a D80 and much of the experience was transferrable to the D300. The DVD is far more than an instructional video for the D300 as it has considerable information on photography in general. Regardless of your photographic experience, don't skip over these chapters - yes, you will learn from this information. Once into the body of the D300 information, the chapters are well organized and easily understood. The DVD stresses learning to use the camera in a way that many of the settings will become useable without taking your eye from the viewfinder. Do the exercises as they will make using the camera much more efficient and in the end will free you to do what it is you want to do -- make images! The D300 is a powerful and incredibly flexible camera which will more than serve the needs of any photographer.  The DVD will allow you to appreciate the instrument you are holding in your hands as you and it manages every aspect of the image you want to make. If there is a shortcoming in the DVD it's the amount of time spent in the more advanced functions. However, as they mention, this area will become a separate version to be released later this year.  For my use, that can't come too soon.  A final comment - The DVD shouldn't be seen as a ""view it once and you'll have it all."" It is a very user friendly presentation and will become a tremendous resource allowing you to use and appreciate the power and flexibility of the D300.  You spent a lot of money on the camera, now spend a very few more dollars and learn what you have. In the end, you'll be amazed at the image control you have and your pictures will prove the point.",1211068800,8,1935,4.436619718309859
3358240,5,B00147JV1C,"A joy to watch, WELL-PREPARED PRESENTATION. I have ""ordered D300 made easy"" 2 DVDs as well but this single DVD beat it hands down. Great speaker, that's very important. GET THIS VIDEO!",1209945600,6,184,4.78125
3358241,4,B00147JV1C,"This video is well worth the money and your time if you recently bought a Nikon D300. The host covers the features and operation of the camera in a clear and organized manner. The title is accurate - this is an introduction to a very feature rich camera. I thought that all of the most useful features were covered and that each was well illustrated and explained.

The only complaint I have is the inclusion of some of the basics of good photography. There is information on the 1/3 rule of composition, depth of field, and other basics that I would think are well known by anyone buying such a sophisticated camera and are a waste of time here.

Other than that annoyance, I highly recommend this video. It is much better than reading the owner's manual!",1209686400,8,756,4.510948905109489
3358242,5,B00147JV1C,"The sky is blue; we all know that, RIGHT?  Ask a blind person what ""blue"" is and, if having been blind all their lives, would not know the concept of color and therefore would not know to ask, ""what color the sky is.""  When I picked up the D300 in late November '07, all I had was the users manual.  It covered many features, but by no means covered some of the great features that I was ""blind"" to.  At the time, no videos were out; the camera was just too new.  The most advanced camera I have used to this point is the D80 and the F5.  Picking up the D300 and getting started is pretty easy if you have shot with a D70, D80, D200 or the like.  However, there were many features of the D300 that I did not have a concept of or expected.  The D300 camera has many features that this video will present that you did not even know to ask.  The video will not teach you how to take better photos with the D300, but will introduce many of the features of your tool that you should find very useful.",1207958400,33,995,4.01015228426396
8254637,5,B00147JV1C,CD is very education helps you to understand the camera,1485302400,,55,4.6
8254638,4,B00147JV1C,Informative,1430352000,,11,11.0
8254639,4,B00147JV1C,Entertaining and educating. Highly recommend before you get dangerous with the SLR. could have used more examples but all in all it's good.,1326326400,,139,5.086956521739131
8254640,4,B00147JV1C,"Better than the manual specially to a newbie like me.  it is very informative, well made and most important it is very clear and accurate.  I highly recommend this and in fact I have the Vol. 2 for the D300 & 700 advance as well.",1226880000,,229,4.066666666666666
8254641,4,B00147JV1C,Is adequate basic introduction to Nikon 300.  Handles the most used features. Not much detail on the complexities of the menus and how they can be used. If you have Nikon 200 DVD this does not add much.,1221436800,,202,4.315789473684211
8254642,3,B00147JV1C,"This is the third in a series of training tutorials I have purchased from the USA - all of which, incidentally, work perfectly well in my DVD player here in the UK.

The title of the product is an ""Introduction to the Nikon D300"" camera. Anyone who is already conversant with the complexities and techniques of other digital cameras and has upgraded to the D300 will probably learn very little from this product. For those of us who are beginning a whole new chapter in photography by converting to digital for the first time, there is much to learn and understand and this tutorial is quite reasonable in achieving the goals required.

If, however, you are new to photography altogether and the D300 is your very first camera, there may be certain areas such as the correlation between film speeds, shutter speeds and aperture settings which need to be understood before you sit down and watch this DVD.

The presentation is rather wooden but not as monotone as some I have seen. If, however, I were to make one truly constructive criticism, it would be that the speed of delivery is often too fast.

The only way to learn through these tutorials is to sit down with a Nikon D300 and follow what is being said. I found too many instances when the presenter made one point and by the time I had looked at my camera and back again at the screen he had already moved on and I had missed something. This was especially evident towards the end of the DVD and gave me the impression he was in a hurry to be elsewhere.

All that said, this particular DVD runs for approx. 2 hours and compares very well to others. Criticisms about it being for beginners are misplaced - because it is INTENDED to be an introduction to the camera and is not for advanced users.

The presentation ends with recommendations of two further Blue Crane products called ""Through the eyes of a Pro"" which, we are informed, contain more advanced instruction. I already possess these products and will be studying them very shortly. So watch this space.

NM

Addendum. I have now studied ""Through the eyes of a Pro (Volume 1)"" and found it to be very different from what I was given to expect. That product contains no specific instructions relating to the Nikon D300 camera whatsoever. See my review of that particular product for more information.

Another star lost for this product for having misled me.",1220745600,5,2374,4.606635071090047
8254643,5,B00147JV1C,"I have read the manual, but same time you need same one to tell you hot tips of your camara and how to use it to get the best out of it. This video give you just that.

When you start by your self, this video is a good professor.

Nice material when you are starting with the camara.",1219881600,,283,3.7796610169491527
8254644,5,B00147JV1C,"I purchased this Nikon battery pack for my Nikon D300. This product enables your Frames Per Second to increase as well as overall battery life. Additionally it offeres and provide the user with a better sense of balance when using larger telephoto lenses such as my 70-200mm F/2.8 telephoto lens. After I purchased this product, the New Nikon D700 Full Frame Camera was announced and was made available. I decided to upgrade to Full Frame (FX) format and this battery pack fits perfectly on my new Nikon D700. I am thourougly satisfied with this product and the fine job that Amazon.com did in shipping it too me. Great product at a great price with excellent service is what you can expect from Amazon.com. Thanks",1219536000,,714,4.766129032258065
8254645,3,B00147JV1C,"Pleasant and easy to watch but I was hungry for more after each chapter.  I'm a novice, but I doubt even the intermediate users would find this very informative.  ""Stop the DVD and try these steps...."" --just doesn't get it.  Shame on me, but I had problems just finding the correct camera menu.  The lead-up ""whats and whys"" was good, but way too much detail about the need for a camera function and not enough about the actual function.  I bought a camera, not a canvas and paint brush.  I'm going to try to find another tutorial.  This one left me wanting way more.",1218585600,7,568,4.403846153846154
