,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1243506,4,B00001AQZD,"This was Herbert Von Karajan's last appearance with the Berlin Philharmonic.  He is of course, the best and the recording a treasure.  His quiet passages may be a little too soft for some, but he is a Master Conductor whom I understand delighted in encouraging young artistes.  Mr. Evgeny Kissin, a teenager of about 15 at this time is astounding.  His technical prowess and strength unbelievable for one so young, and his passion and musicianship superb!  I bought this DVD strictly for the Tchaikovsky Piano Concerto No. 1 and can recommend it without reservation as an inspiration for young musicians, as well as other adult fans of Russian Music. To solo a piano concerto with the Berlin Philharmonicer at 15 - astounding!",1140652800,9,726,4.918032786885246
1243507,5,B00001AQZD,Stirring performances by Von Karajan and Kisson.  Enjoyed it so much that we sent the DVD as a gift to a friend.,1129507200,5,112,4.090909090909091
1243508,4,B00001AQZD,"I'm so disappointed because of poor vision of this DVD. There's no question about performance of Kissin, Karajan, or BP, but the cameras focused most the time on Karajan or Kissin's face instead of his hands. That why I just give this DVD 4 starts.",1111968000,9,248,4.533333333333333
7914357,5,B00001AQZD,Great product and customer service.,1455840000,,35,6.2
7914358,5,B00001AQZD,Only bought it because of Kissin and he certainly did not disappoint.,1455062400,,69,4.833333333333333
7914359,3,B00001AQZD,Its Okay,1432339200,,8,3.5
7914360,5,B00001AQZD,Maravilloso,1431388800,,11,11.0
7914361,5,B00001AQZD,very inspiring,1430006400,,14,6.5
7914362,5,B00001AQZD,Von KArajan was on top of his conduting and Kissin was so young and he looked almost scared...but his playing gave us all a hint of his greatness emerging.,1414022400,,155,4.379310344827586
7914363,5,B00001AQZD,"As ever, anything conducted by Herbert von Karajan is a good purchase.",1410912000,,70,4.916666666666667
7914364,5,B00001AQZD,"I am not a pianist, I do not read music, but I have listened to and enjoyed a number of recordings and live performances of the Tchaikovsky Piano Concerto No 1.  This DVD contains one of the most moving interpretations of this wonderful piece of music.  Despite being recorded in 1988, the sound is clear with good fidelity and dynamic range.  The images are clear.  I was so taken with Mr, Kissin's performance that I watched and listened to it at least five times in a row.  In contrast to some of the other reviewers I was not bothered by the video image choices made.  I thought that the balance between soloist, conductor, orchestra and concert hall were fine.",1395273600,2,665,4.546218487394958
7914365,4,B00001AQZD,"Von Karajan's magnificent work with the Berlin Philharmonic is well known as is his battle with soloists who were not an integral part of 'his' organization.  The Tchaikovsky First Piano Concerto was one of the works that, as witness his recordings, always seemed to provoke disagreements with his soloists.  The same is true here.  On the other hand, the disagreements sparked performances of excitement.  That is also true here.  Kissin plays brilliantly and the orchestra performs up to their usual high standards and the result is an exciting performance of this much performed work. The other music is also performed beautifully ... up to the orchestra's high standards.",1366070400,,675,5.212962962962963
7914366,5,B00001AQZD,"There is a near-unanimity among those who have reviewed this DVD that the performance of the 17-year-old pianist ranks with that of any of the giants of the keyboard of any age. With this assessment, I am in full agreement, and for me his phenomenal playing was even more wondrous as, without knowing his true age when I first played the disc, he looked to me no older than a Bar-mitzvah boy. Karajan's contribution has also attracted a wealth of favourable comment, deservedly so. It is the first disc of the many I have from this Sony Legacy series where he raises his eyes from the floor and actually opens them. He even manages to replace his perpetual scowl with the occasional smile and expression of joy. I would like to think that this was the result of his astonishment at his soloist's prowess as much as the occasion itself ---- Christmas Eve in the Philharmonie. The BPO responded magnificently to his direction, and though the overall pace was slower than usual, this allowed the music to shine with majestic grandeur, and made one oblivious of the moments of vulgarity to which the composer succumbed. In short, the finest orchestral account of this work, bar none. Put this soloist and orchestra together and you have as close to a definitive version of this work as I have heard, and the sound quality does it full justice. Some reviewers have criticized the camera work as old-fashioned, but I strongly disagree. Kissen's fingerwork gets plenty of exposure, and a good balance is maintained between soloist, conductor and orchestra. The utter excitement of this triumphant performance could not be better conveyed by Large, Burton or anyone else using state-of-the-art equipment. Worth every one of 5 stars. The only deficit I felt was the cutting short of the applause at the end. This is a big factor in creating the illusion of being actually present in the flesh, and I missed it badly.

In this context, one can regard Prokofiev's 1st Symphony as something of a bonus. Again, it is awfully well played, with Karajan and the BPO once more on top of their form, but there were times when I felt that the weight of the orchestra was too heavy for the score. It is the essence of lightness and good humour, intended to add a modern dress to the symphonic music of the Mozart/Haydn era. One hundred instrumentalists is way too many.",1357603200,3,2349,4.729268292682927
