,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483036,5,B004VLYHTE,Terrific,1417046400,,8,8.0
4483037,4,B004VLYHTE,Interesting.  I have a book about the Queen's jewelry.  It is more complete and informative.,1414454400,,92,5.066666666666666
4483038,5,B004VLYHTE,Very good,1414195200,,9,4.0
4483039,5,B004VLYHTE,"Guilty pleasure!  Love, love love this.",1412640000,,39,5.5
4483040,5,B004VLYHTE,With as many jewels as HM owns this boils have been a much better documentary and lasted much longer,1407196800,,100,4.315789473684211
4483041,3,B004VLYHTE,"Like some of the other viewers, I was rather let down by this documentary. I have visited the crown jewels twice and I can tell you, visitors must be kept moving at all times.  You are in and out of there VERY fast.  So, I would have liked more accurate footage of what I had to race past on my visits. Some is okay and some is outright fakery.

However, the reason I gave it an ""okay"" rating is that I did enjoy all of the background and history of the pieces shown, even though there were some big error in there too.  I also liked some of the insights offered by the talking heads in this documentary, especially the one discussing how she was initially so surprised that QEII had not bestowed more of the pieces onto her daughters-in-law, as had previously been royal custom.  To be honest, I had never thought about that.

Nevertheless, this documentary is disappointing, but it will have to suffice until a REAL documentary about the jewels is made.",1405123200,,955,4.428571428571429
4483042,4,B004VLYHTE,I was really impressed by the clever way the jewels were used.  I never knew any of this.  It was informative and enjoyable,1396224000,,123,4.304347826086956
4483043,5,B004VLYHTE,"An extremely interesting account of these prized possessions and artistic masterpieces from centuries of the royals.  To be sure, each piece is a national treasure, and though questions arise of the need for these jewels to be kept by just a privileged few, this is still an opportunity to view and appreciate this beautiful art form.",1392076800,,334,4.964285714285714
4483044,5,B004VLYHTE,The condition of the cover and book was perfect. This is a great book and any Royal Family buff will enjoy the book.,1389398400,,116,4.086956521739131
4483045,5,B004VLYHTE,I never get tired of seeing the Royal jewels. I have many royal books and this is the first DVD. Thought the colors would be great to see and they are. Worth buying for those who love the British Royals!,1388188800,,203,4.1
4483046,5,B004VLYHTE,I wanted a memento of our trip to London and more depth about the jewels.  This DVD delves into the history of the items and is worth seeing if you are interested in royalty.,1378166400,,174,4.117647058823529
4483047,4,B004VLYHTE,Nicely presented narrative with good visual reviews of the pieces. As an amateur who enjoys seeing precious stones this was a lovely video!,1369785600,,139,5.086956521739131
4483048,5,B004VLYHTE,The DVD shows the Crown Jewelswhich I was lucky to see in person a few yars ago with my mom and 3 of my friends while we were in London.  they are simply gorgeous.  I also like knowing about the history of the other jewelry items on the DVD.  Some of the items I had seen in a book that I have about the Queen's jewelry collection.,1365379200,,331,3.91044776119403
4483049,5,B004VLYHTE,"If you are interested in the royal jewels, this is a great DVD.  The jewelry is not just jewelry; all the pieces have a history which is what makes them what they are.",1365206400,,167,4.0606060606060606
4483050,3,B004VLYHTE,I gave the video 3 stars only because of the photos and clips. I was very disappointed to find mistakes. A glaring one being the misidentification of the Duchess of Teck. It is a shame that careful research was not done. I was also put off by the lack of objectivity concerning Queen Mary.,1359936000,6,289,4.37037037037037
4483051,5,B004VLYHTE,"This documentary of the history of the royal jewels was very interesting, and more fun to watch than a book might be to read.",1356220800,,125,4.25
4483052,3,B004VLYHTE,"Very beautiful review of the gems and the people who have worn them.  I would have liked to have seen more of the jewels that  exist from historical royals such as Elizabeth I or Henry VIIII, ect.  A history of the gems origin would have enhanced the presentation.",1356048000,2,264,4.458333333333333
4483053,2,B004VLYHTE,"I ordered 'The Royal Jewels' DVD through Amazon.com along with a number of other royal-related books recently and eagerly awaited its delivery.  Upon arrival I immediately noted that the DVD cover bore a photographic image of The Imperial State Crown - not the actual crown itself but a facsimile.  Much to my disappointment, it appeared to me that all of the jewels shown (up close, in detail) were 'fakes' - some I would even describe as horribly cheap respresentations of their historic originals.  It seemed to me that the only 'real' examples where those that once belonged to the late Duchess of Windsor and those, for the most part, all bore tags presumably placed there by the auction house contracted to sell the jewels in the late 1980's.

I CANNOT RECOMMEND this DVD to anyone genuinely interested in 'the royal jewels'.  Importantly, the DVD does not clearly separate the Crown Jewels from the private collection of jewels owned by HM The Queen and by other members of the royal family. This is an important distinction which should have been noted.  There were also a number of significant errors made through out such as refering to Queen Mary's mother as ""The Duchess of Cambridge"" when, in fact, she was upon marriage The Duchess of Teck.  (Note: prior to her marriage she was known as HRH Princess Mary of Cambridge, daughter of TRH The Duke and Duchess of Cambridge.) There were also many examples when a particular piece of jewelry (such as the ""Albert Brooch"") was being described but the footage shown was of the Queen wearing something similar (but not the same!)  The same can be said about the description of how the late Princess of Wales altered some pieces of the sapphire and diamond jewelry that she received from the Saudi Royal family for her wedding in 1981. All examples of very poor research and an obvious overall ignorance of the subject matter, in my opinion.",1345852800,17,1896,4.794478527607362
8443548,5,B004VLYHTE,It was great! Beautiful photos and commentary!,1525392000,,46,5.714285714285714
8443549,2,B004VLYHTE,"DVD wouldn't play, was defective",1493164800,,32,5.6
8443550,5,B004VLYHTE,great dvd,1491782400,,9,4.0
8443551,5,B004VLYHTE,So interesting!!!,1489017600,,17,8.0
8443552,5,B004VLYHTE,Great,1485129600,,5,5.0
8443553,5,B004VLYHTE,Arrived in great shape.,1470700800,,23,5.0
8443554,5,B004VLYHTE,Gorgeous jewels obtained by a clever queen with often sticky fingers,1465689600,,68,5.2727272727272725
8443555,5,B004VLYHTE,Very good,1443916800,,9,4.0
8443556,5,B004VLYHTE,great video on the history of Jewels...,1427328000,,39,4.714285714285714
8443557,4,B004VLYHTE,Received the item really fast.  Liked the program - there was a lot of history of the jewels.,1426291200,,93,4.166666666666667
