,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211880,5,B0007GP82W,This is a set of 20 minute episodes written by modern script writers. They are up to the quality of the original stories.,1399852800,,121,4.304347826086956
2211881,5,B0007GP82W,I use to watch these when I was little. I was so excited when I found them on here. I still remember Mr Toads wild ride at Disney World.,1397347200,,136,3.7241379310344827
2211912,5,B0007GP82W,"Delighted to purchase ""Wind in the Willows"" - series one. This was a gift for one very happy elder sister, who had seen the production years ago. I was able to track it down, thanks to Amazon. Oh oh, I didn't just stop there with the one series!!! Thank you for this delightful production>",1394496000,2,289,4.37037037037037
2211913,5,B0007GP82W,"""Wind in the willows"" is timeless. I watched the complete series on tv by bbc when i was already grown up but i suggest it to every family and kids. The discs were in good condition. The kids i bought them for were very satisfied. Dvd arrived on time and in good package.",1384732800,,271,4.132075471698113
2211914,5,B0007GP82W,"Great series and a wonderful way to spend a little down time.
Ratty, Mole and Toad are sure to become family favourites and Badger is like the wise old voice of reason.",1382227200,,168,4.28125
2211915,5,B0007GP82W,"First saw this when my children were little. Had it on VHS and couldn't find DVD for a long while. Would recommend this to anyone who has children.
Be careful though, you can order the complete set but you may get 2 copies of the full length movies instead of this part of that package. I got 2 copies of the 2 movies twice and had to order this set on its own.",1363219200,,361,3.958904109589041
2211916,5,B0007GP82W,I love this series and I watched this coming up as a child and I still enjoy watching it sometimes.,1361404800,2,99,4.0
2211917,5,B0007GP82W,"If I remember correctly I watched this on the Disney Channel when I was in grade school and i loved every minute of it.

Every episode of the first series is beautifully presented here in its entireity and you probably loved it too otherwise you wouldn't be here to read this.  In all honesty those who would buy this DVD don't care what I am writing about and will buy it without a second thought.

For those of you on the fence about this purchase allow me to persuade you.  These stories are perfect for your little one with nothing to offend any sensibility or frighten any child.  These characters are endearing in every sense of the word and even adults will find themselves watching with interest at the exploits of Toad, Rat (Ratty to his friends), Mole, and Badger along with other riverbankers such as the steadfast Otter.  The life lessons learned through the characters are wholesome and as an added bonus you might find your youngster using British phrases and accents such as I have found in my four year old.

You see, you too excited to even type the right keys.",1322697600,4,1078,4.525773195876289
2211918,5,B0007GP82W,We have season one and two of The Wind in the Willows and I can tell you I wish there were 10 more. The stop animation is absolutely enchanting- the stories are very charming. My daughter and I love watching this series. My only complaint is that occasionally the Weasels say a few unkind words that could easily be picked up by children- but what can you do. Other than that this kind and warm-hearted series is an utter delight.,1322352000,2,430,4.3875
2211919,5,B0007GP82W,"Hallelujah ! The Cosgrove Hall production of The Wind in the Willows is proof that there
is a god ! I can't believe how this incrediblly wonderful show ever got made !
It is so good. I bought the film which I remembered as a kid and it was a good as ever.
Then when I was in Hong Kong this year I bought Season One and I was blown away. Totally
blown away. I can't describe how much I love this series. They don't make em like this anymore.
Am I getting a bit carried away in my love for the Willows ? NEVER.

I ORDER YOU TO BUY ALL THE WILLOWS DVD'S NOW !

John",1316044800,2,562,3.7948717948717947
2211920,5,B0007GP82W,"Heartwarming characters and writing.  Superb, simply superb animation.

Rarely does a TV series based on a film avoid shaming the film and film-lovers; although, it may be said that this series (or at least this season) is not so good as the film by the same company, the series is yet exceptional and worthy of the association.",1313798400,,328,4.7368421052631575
2211921,5,B0007GP82W,"I remember watching this series as a child and am so glad it is available on DVD. I am now able to share it with my young daughter. Based on Kenneth Grahame's excellent stories, the show follows the adventures of rich Mr. Toad and his friends Rat, Mole, and Badger. This first series comprises 13 episodes that run about 20 minutes each:
The Further Adventures of Toad
The Kidnapping of Toad
The Ghost at Mole End
The Great Steamer
Buried Treasure
Mole's Cousin
The Grand Annual Show
The Open Road Again
Wayfarers All
The Weasels' Trap
Burglary at Toad Hall
The Piper at the Gates of Dawn
The Yuletide Entertainment
The extras include a photo gallery and ""Gadget Mad"". It is on two discs and the rating is NR. Delightful and filled with memorable characters and storylines, this is definitely a keeper!",1302134400,2,802,4.654929577464789
2211942,5,B0007GP82W,"We are kids at heart. We have this show for when our nieces and nephews come to visit and to be honest, we have began to watch it on our own. It has valuable lessons and story lines, and is full of hours of fun.",1302048000,,211,3.7111111111111112
2211943,5,B0007GP82W,"I have just finished watching the 1st and 2nd Seasons of Wind in the Willows. It is just as sweet and endearing as I remember. I used to sit and watch it with my 2nd daughter and youngest son. Now I have the wonderful pleasure of watching them with that same daughter's 2 girls. These are just so well done and lovely to watch. Mole is my favorite character and Mole End is so cute. The detail put into these productions was just terrific. I am eager to purchase the Seasons 3,4,etc. whenever they become available. And Amazon prices for these were cheaper than I could find anywhere else. That fact is always appreciated.",1285113600,,622,4.464912280701754
2211944,5,B0007GP82W,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wind-in-the-Willows-The-Complete-First-Series/dp/B0007GP82W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wind in the Willows - The Complete First Series</a>&nbsp;I ordered DVD as a birthday present for a friend's child but I never really heard anything if they like it or not. But I myself has seen this series when my children are young and we love it. I particularly love the music as well. I will recommend this DVD very highly.",1272844800,,483,6.5625
2211945,5,B0007GP82W,"Could you make this a 10? This is Britsh Claymation at its best. The story is wonderful, the music is soothing and beautiful (I just listen to the music sometimes to go to sleep), the models are wonderful. You feel you are watching ""human"" animals move around and talk. Love the stories? You'll love this version of Wind in the Willows. This company does it best. I have every one they have done, and watch them often.",1187913600,4,418,4.441558441558442
2211946,5,B0007GP82W,"hadn't seen these since i was 8 or so! the transfers are excellent--no glitches,digital smudges,or anything! crisp,clear,wholesome entertainment! claymation fans:this is a must-have!",1179360000,4,182,6.956521739130435
2211947,5,B0007GP82W,I work in a high stress job. I go graduate school. Nothing relieves stress as watching these beautifully crafted simple stories. Do yourself a favor and purchase the dvd's. You will not be disappointed.,1173484800,9,202,4.970588235294118
2211948,5,B0007GP82W,"This DVD will be enjoyed for years to come by everyone in my family.  My adult children laughed and shook their heads when I bought both volumes, 1 and 2 for myself.  thinking, I am sure, that I had gone batty!  I watched one or two stories at a time before bedtime, smiled the entire time and had wonderful dreams.  I fell in love with the characters from my favorite childhood book all over again!  I can't wait for more!!",1140912000,10,424,4.25
2211949,5,B0007GP82W,"Do not think that this is just for little kids- it is for the whole family. We've watched these numerous times on vhs and are now starting on re-watching them on dvd.

My 14 year old cynical son (who is into such things as Call of Duty 2 and Battle for Middle Earth pc games) asked for the series for Christmas and was delighted to find them. He puts a disc in nearly every night for us to watch an episode (or two or three) and when he thinks no one can hear him, he sings along with the themesong.

I guess the best thing to be said for the series came from him: ""I really like Wind in the Willows. They're all so KIND to each other.""",1137456000,18,636,3.9609375
2211950,5,B0007GP82W,"To have this series finally come to DVD.  I remember watching it first in America on the Disney Channel, so many years ago.  I have always wanted to watch it again, as many of us wish to see again the television programs that so enthralled or delighted us in years past.  What memories of peaceful Sunday mornings with a hot cup of coffee and some toast smeared with jelly and watching Mr. Toad, Badger, Ratty and Moley in their adventures.  Reminded me of a simplier time, when nature and humanity were more in balance and the tides of time and seasons were measured in the warmth of friends and stories from the past, not in personal gain or the accumulation of worthless possessions.  I truly hope that the first series is not the last.",1123977600,16,739,4.485074626865671
2211951,4,B0007GP82W,"One of my guilty pleasures is the cozy, simple, wise and sly world of Kenneth Graham's THE WIND IN THE WILLOWS: THE COMPLETE FIRST SERIES (A&E) as adapted in the superb stop-motion series. The incredibly detailed sets (Wild Wood, Mole Hall, Toad Hall) in which the polite Toad, Mole, Rat and Badger live their lives, manage their adventures, and discuss problems over tea and jam is a wonder.

I admit a fondness for the always lurking and annoying weasels but I greatly admire the life lessons in a world where the simple things in life are valued.  If only humans could treat each other with such grace and compassion.  First time on DVD, the 13 episodes include a bonus episode: ""Gadget Man.""",1112918400,18,695,4.680327868852459
8047411,5,B0007GP82W,"Loved this as a kid, love it now. Great price and shipping. Seller very easy to deal with. Recommended highly.",1496534400,,110,4.55
8047412,5,B0007GP82W,"This version proceeds at the speed of a slow, emerging spring.  The claymation has been so artfully done, it proves better storytelling than any other medium.  And it follows the book so well, you won't feel cheated.",1483315200,2,216,4.8108108108108105
8047413,5,B0007GP82W,Great videos and a great price.,1482710400,,31,4.333333333333333
8047414,5,B0007GP82W,This is a gift. I have tried to find it for years.,1481328000,,50,3.25
8047415,5,B0007GP82W,"Simply put, this is a hidden gem. I had been searching for the Wind in the Willows, for years, but always came up short. YT had quite a few episodes, until 2 years ago, which satisfied my viewing pleasure. But I knew I needed to find my own copies, and now I have. My favorite episode tells the story of Mole eating poison mushrooms, and his friends, and enemies (the weasels), working together to try and save his life. And, unfortunately, that is not included in the first season. But this season is a great introduction to all the wonders that await, the young and old.
  Episodes in Season 1:

Winter Sports
Toad: Photographer
The Rescue
Bankruptcy
The Storm
Patient Toad
Labyrinth
Harvest
Auberons Return
Great Golfing Gamble
Gadget Mad
May-Day
Fancy Dress",1468281600,2,761,4.706766917293233
8047416,5,B0007GP82W,Wonderful and timeless adaptation of the book. My daughter and I watch these together and she never tires of them.,1455148800,,114,4.75
8047417,5,B0007GP82W,"Love this adaptation of Wind in The Willows!  The first episode is a recap of the movie, and it was pretty dull.  But the rest are as enthralling as I remember.",1451088000,,160,4.129032258064516
8047418,5,B0007GP82W,Excellent DVD and series.,1446681600,,25,5.5
8047419,5,B0007GP82W,Best version of these tales.,1445990400,,28,4.8
8047420,5,B0007GP82W,"My brother and I stumbled upon these shows as kids.  We were mesmerized.  I was thrilled to find that they were still available for the next generation.  Reminiscent of ""Rudolph"", there are some children's shows that are so charming and unique that nothing else will suffice.  So glad to have these in our collection.",1430265600,2,317,4.814814814814815
