,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5299619,5,B009AMAJVO,Awsome action movie. Grest plot and well carried out.,1515888000,,53,5.0
5299620,5,B009AMAJVO,"Excellent, thrilling!",1515456000,,21,10.0
5299621,1,B009AMAJVO,Please stop trying to blend action with love. Pathetic.,1514851200,,55,5.222222222222222
5299622,3,B009AMAJVO,Don't remember.,1514592000,,15,7.0
5299623,4,B009AMAJVO,The last scene make the movie.,1512950400,,30,4.166666666666667
5299624,5,B009AMAJVO,great movie puts you into the action,1512950400,,36,4.285714285714286
5299625,5,B009AMAJVO,"Great cast. Great script. Every time you thought you figured it out, you'd be wrong. Colin and Noomi had fantastic chemistry.",1512691200,,125,5.0
5299626,1,B009AMAJVO,"tried to watch it 3 times, fell asleep 3 times. Yawn ... boring",1512691200,,63,3.923076923076923
5299627,4,B009AMAJVO,action movie that was enjoyable. Depends on every person taste in movie selection.,1512345600,,82,5.384615384615385
5299628,5,B009AMAJVO,Its really good. I recommend,1510617600,,28,4.8
5299629,5,B009AMAJVO,100% satisfied and thanks a lot,1510272000,,31,4.333333333333333
5299640,3,B009AMAJVO,Good plot though runs somewhat long.,1509580800,,36,5.166666666666667
5299641,5,B009AMAJVO,"this is a revege killing movie to begin with,  we get see  the story that had actually started 13years before,
 a couple and there daughter come to the united states  13 years ago and a man decided to take over a  apartment building
he hired men to come and shoot things and scare the people in the building , so they would all move out
well this couple  that moved  to the building, the father decided, he was not going to put up with it
and he stayed and fought the men and long story short his wife and daughter were killed
and as far the men that was hired to kill them, he was dead too, so now 13 years later
he comes back almost to the day  when his family was killed to kill them
in the process of all of this,  there is a  beautiful young lady and her mother that lives right across from his apartment
she sees him killing a man  in cold blood,  she had been badly damaged  by a car accident from a man in a r
she wanted that man to pay for what he did to her, she will be scared for life
so she blackmails the man across from her and tells him to kill  the man that ruined her life or
she would tell the police what she seen, he dos not want to, but after awhile
he decides after meeting her and her mother he do this for her
there is a lot of fighting and lots of lies and dating  and lots blood shed in this movie
but, if you can separate the two stories thats all going on at the same time,
you will be pleasantly surprised what actually happens at the end, its not what you might think
it is a movie well worth watching, you might recognize one of the main ladies in the show from ""
"" THE WOMAN WITH A DRAGON TATTOO""",1506038400,,1629,3.893939393939394
5299642,5,B009AMAJVO,Great,1504915200,,5,5.0
5299643,5,B009AMAJVO,I really like this movie. I like Colin Farrell and I really like Noomi Rappace. She did a really good job. You might remember her as the original girl with the Dragon tattoo.,1504396800,,174,4.303030303030303
5299644,2,B009AMAJVO,just ok,1504310400,,7,3.0
5299645,4,B009AMAJVO,Pretty much anything with Collin Farrell is a movie I will buy.,1501632000,,63,4.333333333333333
5299646,4,B009AMAJVO,GOOD ACTION FLIK,1500508800,,16,4.666666666666667
5299647,5,B009AMAJVO,Great movie,1500336000,,11,5.0
5299648,4,B009AMAJVO,"it wasn't in a box cover like the sales picture shows and it had shelf wear. if I am buying a ""new"" item, then I expect it to be brand new; not showing signs of previous use. otherwise I can just buy the items marked as used.",1498435200,,225,3.8085106382978724
5299649,5,B009AMAJVO,"This film is vastly underrated.  Most haven't even heard of it, but it's beautifully shot, excellently acted, and features a tightly written riveting story of losa, love, and carefully plotted vengeance. Colin Farrel and Naomi Rapace are mesmorizing together.  Definitely worth your time if you like dramatic thrillers.",1493596800,,319,5.625
5299670,4,B009AMAJVO,Some bore acting but good story.,1493424000,,32,4.5
5299671,5,B009AMAJVO,Great movie,1491091200,,11,5.0
5299672,5,B009AMAJVO,great movie,1491004800,,11,5.0
5299673,5,B009AMAJVO,An action-packed love story. One of my 2 favorites!,1490400000,,51,4.777777777777778
5299674,5,B009AMAJVO,Thanks for a wonderful job of replacing the movie that didn't work. I'm looking forward to buying more of your products just because of your speedy correction services.,1488240000,,168,5.035714285714286
5299675,4,B009AMAJVO,Easy and fast purchase to add to my collection - can't wait to watch it!,1486857600,,72,3.8666666666666667
5299676,1,B009AMAJVO,"Movie quality was horrible, couldn't hardly see it. And yes my t.v. Is fine...",1485820800,,78,4.642857142857143
5299677,5,B009AMAJVO,It is a very good movie with a little twist almost at the end. This movie is worth the buy!!!,1485302400,,93,3.7
5299678,5,B009AMAJVO,Thank you,1484265600,,9,4.0
5299679,1,B009AMAJVO,Yuck want my money back,1482710400,,23,3.8
5299711,5,B009AMAJVO,This a Great Action Movie!!!  Packed with action from Start to Finish.  A Must See for action movie fans.,1481760000,,105,4.473684210526316
5299712,1,B009AMAJVO,My husband and I did not like it at all  it was too dark. I like colon ferrell but not this one sorry,1481068800,,101,3.391304347826087
5299713,4,B009AMAJVO,Good,1480032000,,4,4.0
5299714,5,B009AMAJVO,Entertaining,1479772800,,12,12.0
5299715,3,B009AMAJVO,"Disappointed because it didn't come with the original case but rather in a vinyl sleeve. I wouldn't have bought it if I knew it didn't come with the case, I have a large library of movies that can be identified by their cases in the shelves. I suggest customers inquire if the movie comes with the original case before you buy unless you don't care.",1478476800,,349,4.384615384615385
5299716,5,B009AMAJVO,Great thriller!,1478390400,,15,7.0
5299717,4,B009AMAJVO,"It's well cast, except for the professional wrestler, who is like ""duh...yo!"". He sounds like an idiot. It is very cool seeing Isabelle Huppert, a beautiful French actress in this. She is a veteran of 13 films, and is still quite beautiful, and a very very good actress. She had the lead in maybe the most infamous flop of all time, the Michael Cimino career ending ""Heaven's Gate"". Colin Farrell and Noomi Rapace carry the film. I had never even heard of Dominic Cooper before this film.",1475625600,2,488,4.620689655172414
5299718,3,B009AMAJVO,Good but the punch line was week,1474156800,,32,3.7142857142857144
5299719,5,B009AMAJVO,Awesome movie! Love Colin Ferrell!,1472256000,,34,6.0
5299720,4,B009AMAJVO,"I thought it was a pretty good movie. Some parts left me confused, but for the most part I'm glad I got it.",1471651200,,107,3.6956521739130435
5299741,5,B009AMAJVO,Great movie!,1471564800,,12,5.5
5299742,5,B009AMAJVO,"Good story, and the acting was well presented - overall, very entertaining.",1470873600,,75,5.333333333333333
5299743,4,B009AMAJVO,Good movie and worth the time to watch,1470700800,,38,3.875
5299744,5,B009AMAJVO,Fantastic acting! A great story line.,1469491200,,37,5.333333333333333
5299745,5,B009AMAJVO,dead man down on blu ray I love this movie. thankz amazon!!!!,1467763200,,61,4.166666666666667
5299746,5,B009AMAJVO,"The interaction and back story between Beatrice (Noomi Rapace) and Victor (Colin Farrell) could have been a film all by itself.  It was great watching these two terrific actors convey the anguish, rage, torment, hope and hoplessness in the subtle and at times, not so subtle gestures and exchanges between them.  These scenes really anchor the film and gives it balance before and after the chaos of all the violence in the story.  Watching these two broken characters trying to find a way to salvage what's left of their lives and give each other meaning and purpose is the soul of the film.  Really good performances by the cast.  A very touching film with solid action set pieces.  Enjoy!",1467417600,,691,4.764705882352941
5299747,4,B009AMAJVO,Very entertaining movie. Good chemistry between farrell and rapace. Looks great on blu ray,1467072000,,90,5.5
5299748,4,B009AMAJVO,good movie,1466899200,,10,4.5
5299749,5,B009AMAJVO,great,1466640000,,5,5.0
5299750,5,B009AMAJVO,great movie.... definitely worth the $$,1465430400,,39,5.666666666666667
5299791,5,B009AMAJVO,"Enjoyed whole movie - well paced, interesting story, real motives revealed a bit too early but i didn't really bother. Recommended!",1464307200,,131,5.285714285714286
5299792,4,B009AMAJVO,Good movie. Worth the price.,1463875200,,28,4.8
5299793,4,B009AMAJVO,very good,1463097600,,9,4.0
5299794,5,B009AMAJVO,Love this movie... Great action and good acting.,1462665600,,48,5.125
5299795,5,B009AMAJVO,"Good movie. Really underrated. I Lov e the twists and turns in the story.
As far as the dvd itself. It came very quickly, and didn't have a scratch on it.",1461369600,2,154,4.0
5299796,4,B009AMAJVO,"Nice screenplay. Professional actors. Very well directed movie with good action scenes. Real gangster movie as opposed to a ""cop movie"" mistakenly called a ""gangster"" movie. Isabelle Huppert a pleasant surprise in cast of actors.",1460764800,,229,5.571428571428571
5299797,5,B009AMAJVO,I watch this every other day so much action,1457740800,,43,3.888888888888889
5299798,3,B009AMAJVO,"Liked the Shoot-Out Scene. Compared Too ""Enemy Of The State"" And ""True Romance"".",1457481600,,80,5.230769230769231
5299799,4,B009AMAJVO,More like 3.5 stars. Not a bad movie. Good story behind it. Lots of stuff happening. Just a good basic action movie. Don't look to this to be stimulating just a movie to relax and watch.,1456012800,,186,4.194444444444445
5299800,4,B009AMAJVO,"Strong movie for Noomi Rapace, shows her skills in emotion as well as the facial expressions that mean so much with her acting. Colin Farrell is good, and Terrance Howard an excellent villain",1455148800,,191,4.818181818181818
5299831,5,B009AMAJVO,Great movie and even better in a Bluray / DVD combo set. I had originally rented this movie from the library and liked it so much I had to look it up and found it here in a very great deal. A most have for action and suspense with a great cast.,1455148800,,244,3.7115384615384617
5299832,5,B009AMAJVO,did not like it !!!!,1454457600,,20,3.2
5299833,5,B009AMAJVO,Thanks,1453680000,,6,6.0
5299834,5,B009AMAJVO,good movie,1453334400,,10,4.5
5299835,4,B009AMAJVO,"Colin Farrell is an excellent actor. He has a strong screen presence. The plot has an interesting twist at the beginning forging an unlikely partnership between him and the female lead. Colin Farrell's individual storyline and the female lead's individual storyline are well developed. The other primary ""character"" in the movie is the criminal organization and I think the individual storyline of the criminal organization could have been developed a little bit more.",1453075200,,468,5.424657534246576
5299836,5,B009AMAJVO,Great product at a great price!,1451001600,,31,4.333333333333333
5299837,5,B009AMAJVO,"Great Service, Very Good Movie.",1450483200,,31,5.4
5299838,5,B009AMAJVO,I love this movie,1449014400,,17,3.5
5299839,3,B009AMAJVO,so-so,1447027200,,5,5.0
5299840,4,B009AMAJVO,Good show,1446768000,,9,4.0
5299871,5,B009AMAJVO,"Movie is rated R! And there's everything you want in a movie - action, love, humor. Glad I bought it.",1445904000,,101,4.1
5299872,5,B009AMAJVO,Great movie thanks.,1444953600,,19,5.666666666666667
5299873,4,B009AMAJVO,Strong charecters and actor perfermances almost save this week story .  The director got little out of a hasty script.,1444262400,,118,4.9
5299874,1,B009AMAJVO,Didn't watch past the first 20 minutes.,1443398400,,39,4.714285714285714
5299875,5,B009AMAJVO,A++,1442275200,,3,3.0
5299876,4,B009AMAJVO,"Good movie, check it out if u haven't seen it!",1442016000,,46,3.7
5299877,5,B009AMAJVO,Not for the typical popcorn audience. Would have loved it even more if it was darker.,1440288000,,85,4.375
5299878,3,B009AMAJVO,good.,1440115200,,5,5.0
5299879,5,B009AMAJVO,Actions pack!!!!,1439769600,,16,7.5
5299880,5,B009AMAJVO,Colin Ferrell is great in this movie,1439164800,,36,4.285714285714286
5299951,3,B009AMAJVO,Not a bad movie. I'm sure it could have been better directed.,1438732800,,61,4.166666666666667
5299952,4,B009AMAJVO,"This is the kind of movie that I can't tell you too much about the plotlines or the story. If I give too much away you will not enjoy it. Therefore, let me say, I loved the story and the performances of all involved were terrific. Colin is so intense and you have to enjoy him. Dominic Cooper and Terrence Howard, 2 of Hollywood's best and always brightest shine. and so does Noomi Rapace.",1438128000,,389,4.27027027027027
5299953,3,B009AMAJVO,Good movie expected more action.,1437782400,,32,5.6
5299954,5,B009AMAJVO,Great.,1436918400,,6,6.0
5299955,5,B009AMAJVO,I am a movie fanatic. Dead Man Down was full of action and surprises. I really liked it and have watched it more than once already!!,1436745600,,132,4.115384615384615
5299956,4,B009AMAJVO,Great Movie.,1436572800,,12,5.5
5299957,4,B009AMAJVO,very big fan of Noomi Rapace!,1436400000,,29,4.0
5299958,5,B009AMAJVO,Very good.,1435017600,,10,4.5
5299959,5,B009AMAJVO,Nice movie,1431043200,,10,4.5
5299960,5,B009AMAJVO,great movie it will keep the average person guesing,1430438400,,51,4.777777777777778
5299971,5,B009AMAJVO,"Good movie, reasonable price.",1429401600,,29,6.5
5299972,5,B009AMAJVO,Great product and as they described it to be at an excellent price!,1429401600,,67,4.230769230769231
5299973,4,B009AMAJVO,"Overall, a good movie because there is some irony in the actions of Victor and Beatrice who are the components of the love story in this action movie.  Victor does not actually kill the man who Beatrice wanted him to kill (her revenge) and Beatrice tries to blotch Victor's plan for his revenge.
Their decisions are based on a ""feeling"" or attraction for the other.

The movie does not explain how Victor who was supposed have died became part of the criminal organization that ordered is murder in order to prevent his testimony at a trial. And, it is not clear why Victor was released when his boss set a trap that he fell into and his boss suspected that Victor saved his life in order to kill him later.  This latter ""gap"" in the story, while suspenseful, does not make sense.  Did I miss something?

What's new for Colin Farrell is this movie:  doesn't drink alcohol; no steamy bedroom scenes; no full-on tears.  Everything is understated. The other things are a cosmetic ""bump"" on his noise and ""crew"" cut dyed black.  He plays a Hungarian who worked hard to remove his accent.",1428883200,,1083,4.575129533678757
5299974,4,B009AMAJVO,Very good action and dramatic movie.,1428796800,,36,5.166666666666667
5299975,3,B009AMAJVO,Movies wasn't that good. Not what I expected. Not enough action,1428451200,,63,4.818181818181818
5299976,1,B009AMAJVO,The story is a chopped up mess.  What is the percentage of movies that Collin Farrell is decent in?  I was bored and I failed.  *sigh*,1427414400,,134,4.076923076923077
5299977,5,B009AMAJVO,Dean Man Down is action packed from beginning to end! Great action movie!!,1426464000,,74,4.769230769230769
5299978,5,B009AMAJVO,Good action flick. It came as expected.,1425081600,,39,4.714285714285714
5299979,5,B009AMAJVO,good,1424822400,,4,4.0
5299980,5,B009AMAJVO,awesome movie can't wait to see again!,1423872000,,38,4.571428571428571
5300011,5,B009AMAJVO,"I,did enjoy this movie",1423612800,,22,4.75
