,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3905033,5,B002C7ELY0,"I AM A HUGE,I MEAN A HHHUUUGGGEEE!!!, MARIAH CAREY FAN BUT TH MOVIE WISEGIRLS SHE WAS ALL ABOUT BLAH BLAH BLAH AND DONT EVEN SHUT HER MOUTH WHICH REALLY GOT ON MY NERVES AND ANNOYED... I ALSO OWN GLITTER AND SHE WAS NOT A GREAT ACTRESS IN GLITTER EITHER... THE BACHELOR ANOTHER MOVIE I OWN AND MARIAH CAREY WAS IN IT BUT ONLY LIKE 5 MINUTES AND THAT WAS IT... THE ONLY MOVIES I REALLY LIKE OF HERS IN WAS TENNESSEE AND YES I OWN THIS MOVIE AS WELL... MY FEAR IS THAT SHE MAY OR MAY NOT BE GREAT ACTRESS IN PRECIOUS WHICH I DONT OWN YET SO THIS MESSAGE GO OUT TO MARIAH: HEY MARIAH YOU ARE MUCH BETTER TO BE A SINGER!!! BEING ACTRESS DONT FIT YOUR PERSONALITY... JUST BEING HONEST WITH YOU... LOVE YA!",1380758400,,700,4.079710144927536
3905034,4,B002C7ELY0,"Hesitant at first about purchasing a independent film I had little about although being a Lee Daniel's film and the price I ordered, and am truly glad I did.
The plot and story is not only original and believable it contains surprise a few surprises throughout the film that generally aren't expected in dramas. with a great main plot and characters whose own background and in depth story plots keep you interested and engaged.
Acting, Ethan Peck gives a moving and believable performance, Adam Rothenberg (whom i never heard of previously) delivers an on target portrayal of his troubled and overwhelmed character, and Mariah Carey who even after redeeming herself in Precious surprisingly shines thoughout the feature. On screen most the film she dose so well I forgot she was Mariah.

Truly a Gem and a find",1380585600,,811,4.91970802919708
3905035,5,B002C7ELY0,I love Mariah Carey in all her diva glory!!!! To my surprise she did not over-act the role she did really good and this was an awesome movie she did a great job I feel it should have went to theaters!!!!,1342915200,2,203,3.975609756097561
3905036,5,B002C7ELY0,"Thanks, it's perfect! The DVD arrived in Brazil very fast earlier than expected. i'm so happy. is beautiful and it is the same as shown on the site.",1339200000,,148,4.321428571428571
3905037,4,B002C7ELY0,Good movie. The story engaged me and the acting was well done. Mariah Carey was very good in the film.,1331337600,,102,4.15
3905038,5,B002C7ELY0,I really really enjoyed this movie.  I was so impressed by Mariah's acting...and the story was really touching and moving.  I definitely shed a number of tears... The filming is really lovely...and I just love the Tennessee landscape.  Just beautiful!  It's worth a watch...I'm very happy I stumbled across this movie unexpectedly.,1326326400,,331,5.3076923076923075
3905039,5,B002C7ELY0,You have to watch this movie. I absolutely loved it. A very touching and cathartic movie! Highly recommend buying it!! It's Mariah Carey! What's not to love!?,1312070400,2,158,4.888888888888889
3905040,4,B002C7ELY0,"i put off seeing this movie for a long time, i just didn't think it was going to be good. Also because i am cheap when it comes to buying movies. Lucky for me my mom has netflix. i saw it on there and the movie turned out to be really good. I was crying at the end. People dying always gets to be, then add on that the brothers backstory and it gets to you. To be honest the movie is slow getting started, and i would agree with another people who stated that the story picks up when Mariah enters the story. I would have given the movie 5 stars but i fell asleep in the beginning. I don't know if it was really boring or i could've been just plain tired. The second time though i watched it the whole way through and liked it. i wished they could've done some backstories on the dying brother (i forgot his name). i wanted to know see his past, besides his brother.",1308873600,2,866,4.011560693641618
3905041,3,B002C7ELY0,This Movie is a very slow and quiet movie and even though i am a mariah carey fan the movie only got intresting when she apperared but all in all it was an ok movie not bad but the story was moving extremly slow and so can get boring,1297123200,3,233,3.7755102040816326
8363538,5,B002C7ELY0,A must for railfans of Tennessee Pass in Colorado.,1526515200,,50,4.666666666666667
8363539,3,B002C7ELY0,Picture quality is poor...,1506643200,,26,5.75
8363540,4,B002C7ELY0,"product arrived on time and in good condition. The movie is pretty good,although certain things could have been more clear. Mariah Carey(as Krystal) sings a song during the movie called right to dream",1504915200,,200,5.090909090909091
8363541,4,B002C7ELY0,"The story was great, the acting was great, but there were a lot of unlikely scenarios and too many easy answers. For one, no one had a cell phone. This was 2004-6, something like that and all they used were pay phones. Where can you find pay phones these days? Then, an abusive, controlling husband chases his wife across the country (btw- he wouldn't have jurisdiction in any state but Texas, he's state patrol!) And then just has a change of heart and walks away - not likely. Mariah Carey knows right where the two guys are. Everyone has unlimited cash. A freight train is right there ready to go to Nashville, where Mariah Carey happens to have a friend, etc, etc, etc. The old girlfriend comes out of the school when Carter is there. It became almost laughable.

Still, it's good and worth watching if you can suspend your disbelief.",1499990400,,838,4.549668874172186
8363542,5,B002C7ELY0,AS EXPECTED! WAS A GREAT GIFT!,1489104000,,30,4.166666666666667
8363543,5,B002C7ELY0,"Love it. Mariah Carey is an amazing human being, one of the most talented singers in history of mankind!",1476662400,,104,4.526315789473684
8363544,5,B002C7ELY0,"This movie is the greatest! I give it 5 stars especially because Mariah Carey is such a great actress!  She plays a great part, and the story line is great, but sad.  I still love it..",1458518400,,184,4.083333333333333
8363545,4,B002C7ELY0,Great movie!,1453075200,,12,5.5
8363546,5,B002C7ELY0,This is not the cover of the movie I received. Same movie though.,1433548800,,65,4.076923076923077
8363547,5,B002C7ELY0,Excellent,1406937600,,9,9.0
