,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4003897,5,B002W1UIVQ,100% satisfied. No disappointments. Thanks!,1463184000,,43,7.8
4003898,5,B002W1UIVQ,Great Scooby adventure!,1461888000,,23,7.0
4003899,5,B002W1UIVQ,Very good,1461024000,,9,4.0
4003900,5,B002W1UIVQ,"I grew up watching Scooby Doo, the original series, and then through all the re-boots they have done over the decades. People always complain about the re-boots never meeting their expectations and how the classics are better but I'm just glad Scooby Doo gets the opportunity to resurface throughout the years and not fade away into history. I'm in college now but I still love Scooby Doo and am finally getting to own all of the series and movies :)",1454544000,,450,4.6375
4003901,5,B002W1UIVQ,My daughter's favorite watches it again and again,1454284800,,49,5.25
4003902,5,B002W1UIVQ,We love this scooby-doo,1454198400,,23,5.0
4003923,5,B002W1UIVQ,very pleased,1447545600,,12,5.5
4003924,5,B002W1UIVQ,grate show.,1447286400,,11,5.0
4003925,5,B002W1UIVQ,this is a awesome scooby-doo movie. it is fun and enjoyable to watch. if you have not seen this movie then i recommend you do,1438560000,,125,4.04
4003926,5,B002W1UIVQ,My daughetrs LOVE scooby..and this one is a hit.,1436745600,,48,4.444444444444445
4003927,4,B002W1UIVQ,Great Video!,1436745600,,12,5.5
4003928,5,B002W1UIVQ,Love it,1436313600,,7,3.0
4003929,5,B002W1UIVQ,great scooby movie my son loves it,1434067200,,34,4.0
4003930,5,B002W1UIVQ,"Our 4 year old grandson loves Scooby Doo!  Thank you!  With kindest regards,  Duke of Marmunster",1432944000,,96,4.875
4003931,5,B002W1UIVQ,"I love the magic story background and the gryphon is pretty awesome. Being a nerd and someone who loves scooby-doo, this was a great story!",1426118400,,139,4.6
4003952,5,B002W1UIVQ,We love scooby doo as a family and this video was great,1424131200,,55,3.6666666666666665
4003953,4,B002W1UIVQ,Another wonderful Scooby Doo adventure about solving an story about something haunting the school trying to get them to leave the castle.,1422662400,,137,5.2727272727272725
4003954,5,B002W1UIVQ,Fantastic movie.,1419724800,,16,7.5
4003955,5,B002W1UIVQ,Granddaugher loves Scooby-Doo!  watches it all the time.,1417392000,,56,6.0
4003956,5,B002W1UIVQ,"It was cool, and we got a free copy on amazon instant",1412208000,,53,3.5
4003957,5,B002W1UIVQ,"Excellent story line with catchy music. It is one of my grandfather's favourites as it has a nice subtle,  moral teaching. Well worth purchasing.",1408924800,,145,5.041666666666667
4003958,5,B002W1UIVQ,perfect,1408924800,,7,7.0
4003959,5,B002W1UIVQ,Awesome! Kids love it!,1407196800,,22,4.75
4003960,5,B002W1UIVQ,good,1406160000,,4,4.0
4003961,5,B002W1UIVQ,"I have 2 little ones and they love this! They can watch this repeatedly all day and then next, and the next....Entertaining. Would recommend to anyone.",1404086400,,151,4.846153846153846
4003972,5,B002W1UIVQ,"Well, I don't know about magic, but there is one thing you can surely believe.  We've been treated to another fine flick in this enduring franchise.  Sure, the Fred/Daphne relationship was a bit forced on the viewers (where as it was more hinted at before), but I'm willing to look past that.  The film also shows how holograms and similar technologies have played such a big role in modern-day magic acts, something I'm not a big fan of.  This was never addressed, but I hope that the mere presence of the technology will cause others to think about this.  But apart from that, we got all the crazy, slapstick adventures that this pup and his fine humans are known for.  I particularly enjoyed Shaggy's ""wierd kid with the glasses"" line.  A great installment to a ever-lasting series.  Enjoy.",1401235200,,793,4.695652173913044
4003973,5,B002W1UIVQ,"My six year old favorite movie ever. She will watch and re-watch and re-watch.  I don't even mind.

GREAT GREAT movie",1398038400,,117,4.523809523809524
4003974,5,B002W1UIVQ,I like Scooby Doo.  He is one of my favorite characters.  I enjoy all the Scooby Doo shows except for the ones that have regular actors like ScoobyDoo One and Two,1395360000,,162,4.193548387096774
4003975,3,B002W1UIVQ,"Both of my children are enjoying the Scooby movies along with the shows both the retro ones and the newer series.  I picked up this moving because it was not one we had in our collection, but it is not one of our favorites.  I have put it on for them a few times and none of us could get into it.  I would recommend on of the other movies such as Pirates Ahoy or Camp Scare before picking this one up.",1394755200,2,401,3.8658536585365852
4003976,5,B002W1UIVQ,Another great Scooby Doo movie.  Love them all.  Am collecting all I can get.  Can't get enough of them.  Great.,1387411200,,112,4.45
4003977,5,B002W1UIVQ,"As a child, I loved Scooby Doo, and now I've gotten my 2 year old daughter into it and now she requests it by name with her eyes glued to the television. Any Scooby Doo heads will enjoy this.",1387324800,,191,3.923076923076923
4003978,4,B002W1UIVQ,Especially fun is the extra short film showing kids how to make their own puppets!! My 3 year old granddaughter absolutely LOVES this and has viewed it over and over again (while parts of the movie itself is too scary for her).,1385683200,,227,4.428571428571429
4003979,2,B002W1UIVQ,This movie is very scary- more scary than I remember scooby doo being when I was younger!  The banshee scared my little boy terribly.  We are still scooby doo fans- but we won't be watching this one again!,1378080000,,205,4.368421052631579
4003980,5,B002W1UIVQ,It was bought as a replacement for the granddaughter. She loves all the Scooby Doo movies. She plays them very frequently.,1376956800,,122,4.857142857142857
4003981,5,B002W1UIVQ,Great Movie... Can't wait until more of these kind of movies come out.... Love to see the new ones of Scooby Doo (but I wish they would make more of these kind of movies with real people in them)!!,1376179200,,197,4.076923076923077
4004002,2,B002W1UIVQ,"Boring and repetitive, definitely not up to the gang's usual standard. This one was definitely disappointing. First time I've ever thought of asking for a refund.",1374624000,,162,5.269230769230769
4004003,5,B002W1UIVQ,Great movie for Scooby Doo fans. My daughter loves the movie and it was inexpensive to purchase. Great movie for Kindle,1373241600,,119,4.714285714285714
4004004,5,B002W1UIVQ,My kids absolutely love Scooby doo but this by far was one of there favorites. I think they watched it about 6 times on a long road trip.,1368403200,,137,3.9285714285714284
4004005,5,B002W1UIVQ,My daughter saw this commercial for the movie. I couldn't find it anywhere then I went online and saw Amazon had it! We were able to upload it to her Ipad she loves it!!,1367625600,,169,4.0
4004006,5,B002W1UIVQ,"Another good Scooby movie. I loved Scooby-Doo as a child and I am so happy that my children do too. It is good, clean humor that can still make me laugh as an adult. I laugh when my son walks around with his pretend magnifying glass ""looking for clues"" like them.",1366156800,,263,4.176470588235294
4004007,5,B002W1UIVQ,"My son LOVES this Scooby Doo movie... and so do I! The plot is interesting and everyone in the gang is so true to character. Matthew Lillard will never be as awesome as Casey Kasem but he does a very good job. This film is very action-packed, but there isn't so much jumping around (unlike shows such as Sponge Bob), so I don't feeling like it's breeding ADHD in my child's brain. The colors are beautiful, too.

Another positive is that I feel like THIS Scooby Doo movie isn't quite as bad as objectifying the females as sex objects... it makes them seem more cute and endearing. I'm not that much of a feminist, but certain Scooby Doo movies are horrible about this...",1364774400,3,670,4.4471544715447155
4004008,4,B002W1UIVQ,Fun movie to watch - great for scooby-doo lovers and great for kids and parents to watch together. I really liked it.,1363305600,,117,4.363636363636363
4004009,5,B002W1UIVQ,My grandson loves this.  Be sure you get the OLD Scooby cartoons.... back in the 60's/early 70's.  Cartoons were much better then.  My son agrees.  I love seeing him laugh all though this - and other Scooby DVDs,1360108800,,211,4.473684210526316
4004010,5,B002W1UIVQ,"A very cool movie, with lots of nice effects, great drawings, very interesting story and of course the atmosphere that it gives away is priceless. I loved it and so will many of others. Definitely one of the best!",1359331200,,213,4.487179487179487
4004011,5,B002W1UIVQ,Great for Kids! Reminds me of my childhood!! Need more cartoons like this!!  My daughter loves it!  She watches them over and over!,1359158400,,131,4.6521739130434785
4004032,5,B002W1UIVQ,We are big Scooby & gang fans.  All my children have watch them since they were little.  These were all Christmas gifts.,1358726400,,120,4.409090909090909
4004033,4,B002W1UIVQ,Who can pass up Scooby Doo?  Have been a fan for years and enjoy watching Scooby Doo with our grandchildren!,1357516800,,108,4.4
4004034,4,B002W1UIVQ,"Perhaps the best Scooby Doo movie of them all.  It does have a few dark/scary moments that may be too much for small children.  The plot is interesting enough and the other characters are entertaining, including Mr. Calvin Curdles in all his Tim Gunn brilliance.  The animation and soundtrack are wonderfully done and voice actors are great. Matthew Lillard hits his stride as Shaggy, after a rough go in the live action movies.  It's a nice animation film that parents won't mind watching with their kids.",1346544000,,506,4.848837209302325
4004035,5,B002W1UIVQ,We purchased Scooby through the Amazon video library.  Love it.  Everything is great. It was ready to watch almost immediately. Price was great.,1344816000,,144,5.217391304347826
4004036,5,B002W1UIVQ,"This movie was in my opinion better than the zombie island series because it started a trend with the realism of the original series, ie. monsters were fake among other things.
Matthew Lillard is perfect as Shaggy. He was by far the best suited for his role in the live-action movies.
I also think the character of Madelyn Dinkley should be used again perhaps integrated into the rest of the series in an episode or two.",1344643200,,420,4.5394736842105265
4004037,5,B002W1UIVQ,"Like this Scooby-Doo show, had it in VHS needed it in DVD for portable DVD player, was able to find it in great shape and at a great price on Amazon and it shipped quickly.",1330905600,,172,3.942857142857143
4004038,3,B002W1UIVQ,"Very quickly,  my favorites were ""Pirates Ahoy"" and ""Goblin King."" I really liked ""Zombie Island"" and ""Witches Ghost."" ""Legend of Vampire"" and ""Where's My Mummy"" were pretty good. ""Loch Ness Monster,"" ""Monster of Mexico,"" and ""Alien Invasion"" had their moments. ""Aloha Scooby Doo"" had some good moments. I didn't much like ""Cyber Chase"" or ""Chill Out.""

This 14th chapter of Scooby Doo is kind of in the middle. It doesn't quite have the chilling edge of ""Pirates Ahoy"" or ""The Goblin King."" But on the other hand, it's got a decent story, some memorable characters, an interesting twist, and some good moments of suspense.

Velma's sister is going to a magic school, and of course there are some problems scaring off the students. They of course borrowed some material from Harry Potter. But Shaggy makes comical use of that by not quite recalling his name: ""...and that English kid with the glasses.""

I'm sure many people miss Casey Kasem as Shaggy. But being fair, Matthew Lillard does the role as well as we can expect a new Shaggy to.

While there is some interesting material in that Daphne is jealous when another woman finds Fred attractive, the real strength of the story is that Velmah's sister finds Shaggy attractive and Shaggy has to overcome his 'lovable cowardly traits' to save her.

There is a fair amount of suspense and mystery, as well as tension. There's even an interesting twist end that makes it hard to dislike any of the characters.

While this is not my favorite Scooby movie, it's not bad. Certainly it's worth a watch on a cold October night.",1301788800,,1572,4.77859778597786
4004039,1,B002W1UIVQ,"I grew up liking Scooby Doo and now my kids enjoy the newer versions of Scooby Doo.  However, nobody in our household likes this flick.  Two bucks at Walmart was way too much.  Neither of my kids (3 & 6) will watch it.  It freaks them out.  About every 5 minutes some hideous being shrieks its head off.  It sounds like a horror flick.  Way too intense for children's entertainment. This movie definitely doesn't have the same feel as other Scooby movies.  Why change a good thing?  Now my kids are wondering if maybe Scooby is too scary for them to watch.  I'm not going to be buying anymore Scooby Doo DVD's if this is the best they can do anymore.  Maybe I'll just consider our Scooby library complete and pass up newer releases.  Progress.  Hmmph.",1292976000,,751,4.4338235294117645
4004040,5,B002W1UIVQ,"we all love scooby doo and we are trying to collect all of his dvds...who doesnot love scooby doo he is the best dog around, even my cats love him. thanks",1292976000,,154,4.0
4004041,5,B002W1UIVQ,"Good movie.  Saw it twice, back-to-back, the day it arrived.  Not just fun for kids.  Adults will enjoy the film as well, as you follow the mystery gang on yet another adventure to find out who is haunting a magician's mansion.  You also get to meet the character Velma Dinkley's little sister, who dreams of becoming a magician, and is the reason for the gang's excursion.",1286150400,,373,4.606060606060606
4004042,1,B002W1UIVQ,"GIVEN THE FACT THAT I DID NOT RECEIVE THIS ITEM BECAUSE OF THE COMPANY USED THE USPS INSTEAD OF A COMMERICAL CARRIER, I, NOR MY GRANDSON, BE ABLE TO GIVE MY REVIEW OF IT. ALSO THIS IS A BIRTHDAY PRESENT, AND NOW I HAVE NO PRESENTS TO GIVE HIM. ;HINT, POSSIBLY CHANGE TO A DELIVERY SERVICE THAT IS DEPENDABLE.
713-792-0259",1284681600,,321,4.366666666666666
4004043,1,B002W1UIVQ,"I miss when the monsters were real like in Scooby do and the curse of Zombie island, Scooby Doo and The Witch's Ghost, Scooby Doo and the alien invaders and even Scooby Doo and The Goblin King.  That's the only time Scooby Doo was ever interesting to me, when the monsters turn out to be real and they get creative with how the characters have to react to it.  The 'guy in a mask' routine was old back in the seventies.  It bored me. I wish they would do it with the monsters being real again.  It was popular in the eighties with The Thirteen ghosts of Scooby Doo, Scooby Doo and the Boo Brothers, Scooby Doo and the Ghoul School, and Scooby Doo and the Reluctant werewolf.  And it was popular again in the nineties with the slightly darker Witch's Ghost, Space Invaders, and Zombie Island.  I wish they would start remembering the formula is more interesting when the monsters and ghosts are real.",1284508800,3,899,4.418181818181818
4004044,5,B002W1UIVQ,"This movie is one of the best Scooby movies to come along in quite some time... and I think alot of that has to do with a great story.  The writers seemed to get back to the basics - back to what makes a great Scooby story: not overly obvious, not overly fantastic, a nice blend of humor, rooted in reality, but leaving you with a hint of a mysterious and supernatural vibe.  This is very much UNlike the last two movies, which were way too ""fantasy"".  It also felt like they had a firm grasp on the fact that their audience varies from 3 to 80 in age, and they needed to be sensitive to the way they blended ""too childish"" with ""too adult"".

The entire cast does a great job, and I personally really like Matthew Lillard as Shaggy.  No, he's not Casey Kasem... but to me, I think that's the point... that's why I like him.  With Casey passing the torch, I wouldn't want someone to come along and try to pretend he's Casey Kasem and try to duplicate him in a way that's completely transparent.  Because frankly, I don't think that's possible.  Instead, I want someone to bring themselves to the role, while still maintaining character integrity.  And to me, Matthew does this beautifully.  Casey Kasem should be proud of his successor, and I look forward to seeing Matthew grow more into the role as time goes on.

All in all, this movie represents exactly what I want a Scooby Doo movie to be.  I hope they stick to the formula they've developed here, because it works perfectly.",1283990400,4,1480,4.400735294117647
4004045,5,B002W1UIVQ,"A fun movie- typical Scooby Doo with some modern tech thrown into the mix. My 5 year old loved it!
Good for a family movie night or a rainy summer afternoon. A few plot twist & turns and icky ice cream flavors add a enought to entertain grown ups too.",1274313600,,251,4.04
4004046,4,B002W1UIVQ,"We own every thing related to this show and are huge fans.  This movie goes out of its way to let you know it will be a little different compared to other Scooby-Doo movies.  The beginning credits are cute with stylized versions of the gang.  It starts with them wrapping up a case at a chemical factory when Velma is called by her mom who is worried about her little sister.  They head off to a Magician School where she is studying.  The mystery involves a griffin.  While the story is good the voice of Shaggy as Mat Lillard instead of Casey Kasem is distracting.  My three kids kept saying, ""That is not Shaggy.""  ""Where is Shaggy.""  I too, found it distracting to not have the now familiar and comfortable voice of Mr Kasem there.  If he was there it would have been a five.  I don't understand the choice not to include him.  Too bad, really.",1272931200,2,848,4.3312101910828025
4004047,5,B002W1UIVQ,It's for a birthday gift. I haven't seen it but I know it's much wanted and He is a Scooby Doo fan and has been for a long time. I know He will love it. So far all the DVD's I have purchased for my grandchildren have been a huge success and as always with super fast delivery and the in the best condition.,1272844800,,306,3.796875
4004048,5,B002W1UIVQ,"My 5 year old daughter has owned this for 3 weeks and has asked to watch it over and over. She often calls me in to see the ""funny parts"". She has other scooby movies but this by far is her favorite!",1272240000,,199,3.761904761904762
4004049,4,B002W1UIVQ,"First this was a great Scooby movie but two things. Matthew Lillard does not sound like Shaggy. I would have gotten Scott Innes who voiced Shaggy in some of the other movies, way better at doing casey casem. The Screaming Banshee was way to scary for kids. Some reviewers don't like that the gang is wearing there 1969 outfits and that daphnee is still clutzy etc...I wish they would stick to the original format, less supernatural more mystery...And bring back Scott Innes!!!",1272153600,,476,4.817073170731708
4004050,4,B002W1UIVQ,"Scooby-Doo:  Abracadabra Doo is gonna split the households because it's not what people in the lifelong fans or progressive Scooby camps will have in mind when they sit down to watch it.  Whether either camp is able to survive the changes remains to be seen, and the success of this movie may dictate the way future movies are made.

The most apparent change is the video appearance.  The art is a curious blend of old and new.  It's almost like the original art from the early television shows were somehow rendered against a 3-D background.  I found the art a little jarring and hard to get used to, and I kept noticing it instead of simply getting into the story.  However, I have to admit that the landscaping and settings were definitely creepy and attention getting.

Another visual oddity is that the dress and manners of the Scooby gang seem to have taken a step back.  Way back.  Fred's back in the annoying ascot, and the gang seem to have slipped back into their sniping ways and aren't necessarily happy with each other.

Still, several visual gags are in place, such as Scooby's efforts to prove that he was a trained performer when challenged by the castle keeper.  The fish swimming around inside the bowl on Scooby's head is pure fun for the kids.

One of the audio presentations has definitely been changed, and it's one that's going to get the most attention.  Casey Kassem, the longtime voice of Shaggy, is MIA in this one, folks, and he's been replaced by Shaggy screen star Matthew Lillard.  His voice screeches and wears thin, but a lot of fans seem to like the change.

Most of the people that watch the Scooby-Doo cartoons are kids and parents that remember the old cartoons, not the movies.  Imagine trying to get away with flatulence jokes and gags (pun intended) in the old cartoons.

And there are some visual shots that will jar parents, such as the first encounter with the griffin in the opening sequence.  We have a definite cartoon buttshot of the young woman following her cave exploring boyfriend, suggestively pointing out that there are other things to look at.

The opening sequences and changed music will set the tone for people to look out, that Scooby isn't going to be the same old thing.  Interestingly enough, the movie script was written by Alan Burnett and Paul Dini, both from the Batman Animated series, and by Misty Lee.  So maybe this was an honest attempt to retool the series into something fresher without losing the long-term audience.

I enjoyed the film a lot, but I'm not totally adverse to seeing old series get new treatments -- unless the new treatment totally blows.  Scooby-Doo:  Abracadabra Doo is an interesting story, and I liked seeing Velma's younger sister Madelyn, who isn't as together as her older sister.  Some of the traditional clue finding gets lost in the mix, but everything comes out in the end -- thanks to those meddling kids and that dog!",1271548800,,2920,4.68762278978389
4004051,5,B002W1UIVQ,"Why the heck isn't this released theatrically? The animation, the story, action, humor..it's all brilliant! I can't believe this is the same basic story-line as in the old Scooby Doo, Where Are You series (which I love, by the way) as it seems almost in the same league as Dreamworks and..dare I say it..Pixar, given the basic premise? The level of ambition here is staggering for a Scooby story, and I am at awe over the new direction one seem intent on pursuing. I still hold Loch Ness Monster as my favorite Scooby feature, but darn it, this has got to be #2. Well done, folks!!",1271548800,,581,4.490566037735849
4004081,4,B002W1UIVQ,"What a cartoon film of Scooby Doo !!  The graphics were good and didn't bore me like the original cartoons do.  More bright colours and just a 100% better. From my sons point of view, he loved it from the start to the finish.  He loved the magic of the cartoon and how it had magic tricks and how the story line went with it in a 'harry potter' style castle. The cartoon filmed had him laughing and scared in places which I felt was good - as I felt that is the effect the cartoon film is meant to have.  To give the child joys and thrills - feeling apart of the cartoon film.  Like you are one of the characters. My son loves Scooby Doo and thinks this cartoon film is 'wicked' and that we watched it again straight after to make sure he didn't miss anything else.  It still had the same effects on him.  We would give this cartoon film 8/10 as my son says its scary, magical and the crew is on the case. We loved the ending as for once the person was just trying to do right and not con others and saying if it was not for these kids etc etc....  The man just wanted to do right.  Teaches manners, right and wrong and how the world is strange and wonderful even in cartoon world...",1271289600,,1183,4.042918454935623
4004082,2,B002W1UIVQ,"We own every Scooby Doo dvd you could ever find in the USA, my boys love them and my husband and I have grown to like them too.  I even admit to having the silly Scrappy Doo and horrible ""Hollywood"" and ""Arabian Nights"" movies.  The second this ""Abracadabra-Doo"" movie started and Shaggy spoke, my 4-year-old started crying - I rushed in and he said ""there's something wrong with Shaggy!"" ""his voice is bad, he must be sick!"" ...I also wanted to cry because this is the first movie in years without Casey Kasem as Shaggy and I actually had to explain to my child that this Shaggy's voice was like the live action movies (which my kids do not like very much), not the cartoons.  No offense to Matthew Lillard, but he does not sound like our beloved cartoon Shaggy and is not a good voice actor at all, especially compared to the amazing performances in other most recent scd movies (""Goblin King"", ""Samurai Sword"").  I again was in disbelief when the gang reverted back to the ""Where are You?"" series dress and degrading treatment toward one another - Daphne was back to being a silly clutz that Velma made fun of and had an argument with, Daphne called Fred ""scarf boy"", both girls were busy being jealous of someone else and the show was largely dominated by useless Shaggy and Scooby dialogue versus mystery solving fun or funny quips.  The best parts were great explosions, interesting ""ghost/monster"" designs and a good plot twist/happy ending.  But I also have to scold this one for the shameless advertisement of Bakugan Battle Brawler balls which, in key chain form, just happen to look exactly like the 5 dozen ""fireworks"" balls thrown at the monster by Shaggy and Scooby (sadly pathetic, do we need to meet Shaggy on the street corner late at night and slip him a few ones so he can get by these days?).  Overall poorly written dialogue and disappointing voice acting make me wish we didn't spend our money on this one.",1270944000,3,1928,4.603498542274052
4004083,5,B002W1UIVQ,"This was a great price, my daughters were driving me to get this for them. I shopped a few stores and this was the best price and the item was shipped in great time. Great service!",1270512000,,180,4.027777777777778
4004084,2,B002W1UIVQ,"I did not care for this movie.  My 3 yr. old loves Scooby but I was afraid for him to watch this one.  There are lots of scary screaming noises through-out the movie.  As mentioned by other reviewers, Shaggy's voice is different and it really distracted me.  Also, what's up with the weird shadows on everyone's faces?  I totally don't get that.  There are so many other good Scooby movies out there, save your money and go for one of the older ones.",1269907200,2,450,4.36144578313253
4004085,3,B002W1UIVQ,"My 4 year-old was 5 minutes into this movie and said, ""That's not Shaggy.""  We  missed the old Shaggy's voice.  Also, this was a little too scary for small viewers, especially the ""Screaming Banshee"" character.",1269129600,,210,4.942857142857143
