,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2914583,5,B000U1ZV4O,"My 9 year old got this for Christmas and he keeps watching it over and over and over and over. And with what's on TV nowadays, that is just fine with me! It was a great show!",1518393600,,174,3.72972972972973
2914584,5,B000U1ZV4O,"How great is this set? I ordered it for my kids, who had watched Fuller House on Netflix. I'd told them about how I used to watch Full House as a kid, and when I found this complete set they were so excited to have it. They love it, and it brings back memories for me!",1518307200,,268,3.8035714285714284
2914585,5,B000U1ZV4O,Christmas gift for my 12 yo granddaughter. She just loves this show. This should keep her entertained for quite some time,1517961600,,121,4.809523809523809
2914596,5,B000U1ZV4O,Good collection as advertised.,1517788800,,30,6.75
2914597,5,B000U1ZV4O,I liked how the dvds delivered  early than it said it would. Im glad I bought the complete series because its one of my favorite shows of all time .. and Im glad to watch this with my little siblings. They definitely love this show. Really great family show. Lots of love and laughter going around. (:,1517702400,,301,4.280701754385965
2914598,3,B000U1ZV4O,"I love watching full house, as it is my favorite TV show. Everything is great except for the fact that season 1 disc 4 doesn't work. It's a bummer because it's 4 episodes I'm missing out on that I paid for.",1517443200,,206,4.048780487804878
2914599,5,B000U1ZV4O,"Worth the price. It's cheaper buying th e box set than for about $17-$18  for every season on prime. I got all of my dvds none were missing and the cases looked untouched they were so glossy, it was beautiful.",1517184000,,209,4.225
2914600,5,B000U1ZV4O,"bought it for my twin sister on our birthday, give childhood memories",1516924800,,69,4.833333333333333
2914601,5,B000U1ZV4O,5 stars and more!,1516752000,,17,3.5
2914602,5,B000U1ZV4O,Bought as a Christmas gift for my daughter.  She absolutely love it!,1516147200,,68,4.666666666666667
2914603,5,B000U1ZV4O,"One of my favorite shows growing up. What an absolute treat to have every show at my fingertips in this super cute box. Even though we can buy any show these days digitally, sometimes its just fun to own shows the ""old fashioned way on DVD"" :P
 Five stars!!!!!!! Will always love Full House!",1515888000,,291,4.388888888888889
2914604,3,B000U1ZV4O,Missing 1 disc,1515801600,,14,4.0
2914605,5,B000U1ZV4O,So much fun watching the entire series.  Great family show!,1515628800,,59,4.9
2914616,5,B000U1ZV4O,My 14 yr old loves this series.,1515196800,,31,3.5714285714285716
2914617,5,B000U1ZV4O,Kids were thrilled with it at Christmas.,1515024000,,40,4.857142857142857
2914618,3,B000U1ZV4O,"Season two has disc 2, disc 2, disc 3 and disc 4
It was a gift from Santa :(
Missing disc 1 of season 2",1514937600,,103,3.16
2914619,1,B000U1ZV4O,The package is missing two discs,1514592000,,32,4.5
2914620,5,B000U1ZV4O,Great condition and my son loves it,1514505600,,35,4.142857142857143
2914621,5,B000U1ZV4O,Nice to watch,1514419200,,13,3.6666666666666665
2914622,5,B000U1ZV4O,Delivered as promised. This was a gift and the recipients are enjoying it.,1514332800,,74,4.769230769230769
2914623,5,B000U1ZV4O,"I was looking for this dvd for so long, i'm very glad with it. the product is completely amazing, there's nothing else to say.",1513814400,,126,4.291666666666667
2914624,5,B000U1ZV4O,Still one of the best kid/family show so. Great packaging!,1513728000,,58,4.9
2914625,5,B000U1ZV4O,Got for my daughter for xmas haven't opened yet but I know will be a hit,1513641600,,72,3.5625
2914646,4,B000U1ZV4O,Great price,1513555200,,11,5.0
2914647,5,B000U1ZV4O,"Decided on a whim to buy this for my kids. They love Fuller House and I figured they'd love the original series as well. It took less than 24 hours to deliver, which is crazy fast. Good price. Good packaging. Good series.",1512345600,,221,4.285714285714286
2914648,5,B000U1ZV4O,Perefect Christmas present,1512172800,,26,8.0
2914649,5,B000U1ZV4O,Been watching fuller house on Netflix and it made me feel nostalgic for the old days. Decided to go back and order the original series so I can always have it. Great memories and great show.,1511913600,,190,4.305555555555555
2914650,5,B000U1ZV4O,"We purchased this for our daughter about three years ago at the age of 10. She LOVES it! She has watched the series no less than ten times from beginning to end. This was fun to watch her enjoy since I grew up on it. When I bought it the set came in a house shaped box so that was really cool. It is great to see at the age of 13 (three years later( she is still enjoying it. I am now looking into Silver Spoons, Little House on the Prairie, etc... for her to enjoy!",1511827200,,466,3.814432989690722
2914651,5,B000U1ZV4O,Very very beautiful box and im very very happy with it thanks for the amazing item .,1511481600,,84,4.0
2914652,5,B000U1ZV4O,Absolutely LOVE this!! My girls and I are huge Full House fans and this is perfect for us. The Box was a little dented but it doesn't affect the DVDs.,1511049600,,150,4.033333333333333
2914653,5,B000U1ZV4O,This is a great boxset! It's hours of entertainment for my family.,1510704000,,66,4.583333333333333
2914654,4,B000U1ZV4O,Its a complete series. its was in good shape,1510185600,,44,4.0
2914655,5,B000U1ZV4O,My mom got the shows for my nephew for Christmas & he is going to love them! I got them yesterday & I opened the box & I looked it over & yes all of the shows are there! Oh boy I am gonna be in trouble next year ... lol he will have me watching them all! Good luck to me! ... lol!,1509753600,,280,3.390625
2914666,3,B000U1ZV4O,I was missing season 2 discs 3 and four. Anyway I can get those back.,1508630400,,69,3.6666666666666665
2914667,5,B000U1ZV4O,I cannot wait to give this to my daughters for Christmas! They love Full House.,1508112000,,79,4.333333333333333
2914668,5,B000U1ZV4O,It's a amazing collection...  Almost finish season 3 from last friday... Can wait to watch it together with my niece...,1508025600,,119,4.95
2914669,5,B000U1ZV4O,"Amazing! I bought this for myself to myself for Christmas last year, and I regret nothing! It has provided me hours upon hours of laughs and quality, nostalgic entertainment! I grew up on this show and its so fun to be able to rewatch it! The packaging is nice; the outer box is sturdy with a cute design! Its a quality product, and if you're on the fence about buying it yourself-DO IT!!",1507248000,,388,4.328767123287672
2914670,5,B000U1ZV4O,This was an awesome find! I grew up enjoying this show and jumped at the chance to own it on DVD. This is a great find for any Full House fan.,1506556800,,142,3.6129032258064515
2914671,5,B000U1ZV4O,Love this series! Used to watch when I was a kid!!!,1505520000,,51,3.727272727272727
2914672,5,B000U1ZV4O,"Box set is great! Arrived promptly, and intact. I love this show!",1505001600,,65,4.5
2914673,5,B000U1ZV4O,Great,1503446400,,5,5.0
2914674,5,B000U1ZV4O,It came with everything it said it  would and none of the discs where scratched and it had amazing packaging i 100% recommend this for anyone who loves the show and for a amazing present please leave the review as helpful if you find it helpful.,1502323200,,245,4.326086956521739
2914675,5,B000U1ZV4O,Great series to watch,1501891200,,21,4.5
2914706,4,B000U1ZV4O,"This is a great series, and is mostly clean and funny. I ordered this while I struggled with Postpartum anxiety and this helped tremendously with handling the anxiety. The series was funny and entertaining, as well as included some sort of lesson learned.
The reason I gave this 4 stars was because the end of the season 1 disc did not work. Amazon refunded me, but I would have preferred to watch the season.",1500076800,2,409,4.54054054054054
2914707,5,B000U1ZV4O,Great item for the price!!!!,1499731200,,28,4.8
2914708,5,B000U1ZV4O,My grandson loves this series. These made his Christmas!,1498348800,,56,5.333333333333333
2914709,5,B000U1ZV4O,My daughter loves watching this!,1498176000,,32,5.6
2914710,5,B000U1ZV4O,"Our household loves this show! It is one of the best family shows out there. This complete set was cheap and I love the full house ""house"" box it comes in. Uncle Jesse for days!!!",1498176000,2,179,4.142857142857143
2914711,5,B000U1ZV4O,So happy with this purchase!!,1498089600,,29,5.0
2914712,5,B000U1ZV4O,Childhood memories begin! Great box set no regrets on purchase.,1497484800,,63,5.4
2914713,4,B000U1ZV4O,very good,1496793600,,9,4.0
2914714,5,B000U1ZV4O,We love love love Full House! Watched the entire series with my five year old in less than a month LOL,1495411200,,102,3.9047619047619047
2914715,5,B000U1ZV4O,"Bought for my kids to watch since they love ""Fuller House"" & were interested in watching the older version of the show which they love! Great product, good condition, fast shipping - thanks!",1494633600,,190,4.787878787878788
2914736,5,B000U1ZV4O,"Got these for my 90 yr old mother, great for when nothing is on TV that she likes/understands. She loves Full House!",1494547200,,116,4.318181818181818
2914737,5,B000U1ZV4O,FUN!,1493164800,,4,4.0
2914738,5,B000U1ZV4O,Came quick and at a great price.,1491523200,,32,3.7142857142857144
2914739,5,B000U1ZV4O,"Very pleased with purchase, many thanks!",1491523200,,40,5.833333333333333
2914740,4,B000U1ZV4O,These were great except that one of the discs doesn't work.  We gave them to my daughter for Christmas so by the time we realized it didn't work it's outside the return window.  :(,1491264000,,180,4.264705882352941
2914741,5,B000U1ZV4O,Bought as a gift for my daughter. She loves it and hasn't had any issues with the discs. and she's watched them a couple time through.,1491177600,,134,4.1923076923076925
2914742,5,B000U1ZV4O,Great!,1491177600,,6,6.0
2914743,5,B000U1ZV4O,The dvds are held in the thin DVD cases; the top of the box slides off to access the DVDs. I accidentally picked up the box up from the top and I somehow ended up ripping the top of the box on one of the edges.,1490832000,,210,3.5869565217391304
2914744,5,B000U1ZV4O,Great condition. Gave as a birthday gift and they loved it!,1490659200,,59,4.454545454545454
2914745,5,B000U1ZV4O,Great product!  A+++,1490486400,,20,5.666666666666667
2914766,2,B000U1ZV4O,Check for all of the DVDs. We were missing disc 4 of season 8. How annoying!,1490400000,2,76,3.8125
2914767,5,B000U1ZV4O,Love watching Full House with my great niece!,1489363200,,45,4.75
2914768,5,B000U1ZV4O,I received this as a Christmas gift. Loved it!,1489104000,,46,4.222222222222222
2914769,5,B000U1ZV4O,GREAT box set!! Love the look of the box!!,1488931200,,42,3.7777777777777777
2914770,4,B000U1ZV4O,The dvd-box would have been better if it was english subtitles on all seasons.,1488844800,,78,4.642857142857143
2914771,5,B000U1ZV4O,Full set,1488758400,,8,3.5
2914772,5,B000U1ZV4O,I watch this way too much. Loved full house since i was little. The iconic 80s fashion in this series is super inspiring,1488412800,,120,4.260869565217392
2914773,5,B000U1ZV4O,Bought for grandson who watches this show constantly.  Nice package.,1488412800,,68,5.8
2914774,5,B000U1ZV4O,Excellent quality family television!,1488412800,,36,8.25
2914775,5,B000U1ZV4O,Awesome! Packaged nicely!,1488240000,,25,7.666666666666667
2914806,5,B000U1ZV4O,Purchased for daughter as she is a huge Full House fan. She loved it!,1487894400,,69,4.0
2914807,5,B000U1ZV4O,great,1487376000,,5,5.0
2914808,5,B000U1ZV4O,"This set was requested by my granddaughter (age 11 1/2) Found the DVD series humorous, shares them with others, and found them great to show when the girls have a sleepover.",1487030400,,173,4.612903225806452
2914809,5,B000U1ZV4O,BEST GIFT EVER!,1486944000,,15,4.333333333333333
2914810,5,B000U1ZV4O,Love full house,1486857600,,15,4.333333333333333
2914811,5,B000U1ZV4O,Hours and hours of laughter,1486512000,,27,4.6
2914812,5,B000U1ZV4O,100% everything I was expecting and looking for!! Has every episode and something both my daughter and I can enjoy together.,1486339200,,124,4.9523809523809526
2914813,5,B000U1ZV4O,good,1486339200,,4,4.0
2914814,4,B000U1ZV4O,"We ordered this set as a gift for our 11yro daughter. I'm so glad she loves the same shows as I did growing up. The stuff on TV now just doesn't have the same humor and family values ands it did when I was a child. We haven't played them yet, they're a valentine's gift. So I can't say much in that im hoping I don't have the issues some other reviewers had. We did check them 1st thing though. Based on some reviews I was worried but we had no missing discs, we got all that were suppose to be there so no doubles. They do not look like burned copies and the case is sturdy with no issues.",1486252800,,590,3.925
2914815,5,B000U1ZV4O,"my daughters love full house and recently bought  this in prime for $40.00 the day she got this she noticed it was 1 minute late and worried.
  -written by the daughter ;) :) :(  (: (;.

  YOU GOT IT DUDE!",1486080000,,205,3.975
2914846,5,B000U1ZV4O,My daughter loves it.  A timeless classic.  Great family values that we are missing today!,1485907200,,90,4.933333333333334
2914847,5,B000U1ZV4O,Great item. Given as a Christmas gift and my daughter loved it. Perfect!!!,1485820800,,74,4.769230769230769
2914848,5,B000U1ZV4O,Great show it brought back memories from when I was growing up,1485820800,,62,4.25
2914849,5,B000U1ZV4O,I really like this TV series! Now I can watch it any time I want.,1485820800,,65,3.4
2914850,4,B000U1ZV4O,"Bought it for a birthday gift for my baby sister and she loves it! It is all the seasons and all the episodes, just like it says. My one and only complaint (and reasoning for 4 stars vs 5) is that the full house box that is yellow and holds all the DVD's came really damaged and smashed. I offered to send it back, since it was a birthday gift and my sister was fine with it so we kept it. Other than that, it is perfect and she loves it!",1485648000,,438,3.8241758241758244
2914851,5,B000U1ZV4O,Gave this to my granddaughter for Christmas.  It's one of her favorite shows.  She loved it.,1485648000,,92,4.6875
2914852,3,B000U1ZV4O,One of the discs were stratched but other than that great.,1485561600,,58,4.363636363636363
2914853,5,B000U1ZV4O,I love it!!! ,1485129600,,13,3.3333333333333335
2914854,5,B000U1ZV4O,This is an amazing set and a great price!,1485129600,,41,3.6666666666666665
2914855,5,B000U1ZV4O,It was a gift and they are very happy,1484438400,,37,3.2222222222222223
2914876,4,B000U1ZV4O,For a new dvd box set the sound quality could be  better.,1484265600,,57,3.75
2914877,5,B000U1ZV4O,This was a gift.,1484265600,,16,3.25
2914878,5,B000U1ZV4O,Bought it for my 9 yr old son he loves it,1484092800,,41,2.8181818181818183
2914879,5,B000U1ZV4O,AWSOME!,1484006400,,7,7.0
2914880,5,B000U1ZV4O,LOVE IT,1484006400,,7,3.0
2914881,5,B000U1ZV4O,My daughter love these,1483920000,,22,4.75
2914882,5,B000U1ZV4O,This set was purchased as a Christmas gift for our daughter's family. They are loving it!,1483920000,,89,4.625
2914883,2,B000U1ZV4O,"I'm disappointed with the product, so far we have discovered we are missing one disc from a new product set.  I haven't taken the time to go thru the entire series yet - regardless - 1 or more, it's disappointing.",1483920000,,213,4.325
2914884,1,B000U1ZV4O,"I was happy how it came to me on time, but the second wasn't complete. .there was 2 disc that was the same..it was really sad that we couldn't finish the season without having the last disc..",1483747200,3,191,4.1891891891891895
2914885,5,B000U1ZV4O,this is such an amazing classic TV show. Having the complete series is the best for someone who want to sit back remember good times on full house !,1483660800,,148,4.137931034482759
2914906,5,B000U1ZV4O,"Perfect, the highlight of my granddaughters Christmas.",1483660800,,54,6.857142857142857
2914907,4,B000U1ZV4O,I have been giving Full House seasons to three of my grandchildren.  They are always excited to get the next season.,1483660800,,116,4.523809523809524
2914908,5,B000U1ZV4O,kids love it,1483574400,,12,3.3333333333333335
2914909,5,B000U1ZV4O,"This is wonderful to see all of these again. My daughters wanted to see this series, since watching the Fuller House series on Netflix..",1483574400,,136,4.708333333333333
2914910,5,B000U1ZV4O,"(January 3rd, 2017) Very excited to receive this. Item arrived on time and in excellent condition. There were NO duplicate or missing disks. I'm very satisfied. I'll update this review once I have a chance to watch them.

(Update: January 9th, 2017) after inspecting and watching each DVD, I noticed that some of the discs looked as though they were ""burned copies."" They were still in perfect condition and seemed fine. Nothing was cut or missing from any episode. I'm satisfied with the item. I love this show.",1483401600,3,512,4.818181818181818
2914911,5,B000U1ZV4O,Great item.,1483401600,,11,5.0
2914912,1,B000U1ZV4O,Disappointed. . No subtitls  three seasons.. not worth it to watch without subtitles .. it won't let me return item ..it said eligible. .piss me off,1483315200,,148,4.6923076923076925
2914913,5,B000U1ZV4O,just as described! hours and hours of good old school entertainment on DVD! My kids are loving watching this old show with me!,1483315200,,126,4.521739130434782
2914914,2,B000U1ZV4O,The discs I received looked like someone burned them from a home computer.,1483228800,,74,4.769230769230769
2914915,5,B000U1ZV4O,"Love the show, glad to have the discs!",1483142400,,38,3.875
2914936,1,B000U1ZV4O,Multiple CDs are missing from the series,1483056000,2,40,4.857142857142857
2914937,5,B000U1ZV4O,great-item as described!,1482969600,,24,7.333333333333333
2914938,5,B000U1ZV4O,This was a gift for my granddaughter.  She loves full house!  Arrived on time and all in one piece.,1482883200,,99,4.157894736842105
2914939,5,B000U1ZV4O,gave as a gift,1482883200,,14,2.75
2914940,5,B000U1ZV4O,Arrived quickly.  Great quality.,1482883200,,32,7.0
2914941,5,B000U1ZV4O,"Product in excellent condition! Nice looking dvd-box, collectable!",1482883200,,66,7.375
2914942,5,B000U1ZV4O,This is a great song,1482710400,,20,3.2
2914943,5,B000U1ZV4O,I got this for my kids for Christmas. I catch them watching this when its on TV. Id love to see them watching this rather than the stuff that's on TV nowadays. Super excited to watch it with them as well. Man will it bring me back. Shipped when expected also.,1482278400,,259,4.098039215686274
2914944,5,B000U1ZV4O,EXCELLENT! Got to share with children so they have a better understanding of Fuller House. THEY LOVE IT!,1482192000,,104,4.833333333333333
2914945,5,B000U1ZV4O,I love this show and like to have the whole collection in one box,1482105600,,65,3.7142857142857144
2914970,5,B000U1ZV4O,WIFE LOVES IT! Perfect condition,1481500800,,32,5.6
2914971,5,B000U1ZV4O,It's a Christmas gift....packaging is very nice! My son will love it as he is crazy about the series!,1481328000,,101,4.368421052631579
2914972,4,B000U1ZV4O,As described. The only con I have about this item is that it arrived damaged. The outer box (yellow house) was torn on two corners.,1481241600,,131,4.28
2914973,5,B000U1ZV4O,"The entire family has watched this together, sharing memories of when they watched it originally, with daughter and granddaughter.  Great family fun.",1480982400,,149,5.7727272727272725
2914974,5,B000U1ZV4O,Thankyou,1480982400,,8,8.0
2914975,5,B000U1ZV4O,love the series,1480896000,,15,4.333333333333333
2914976,5,B000U1ZV4O,Box and dvds are in great condition! So far the discs are working well without any issue.,1480636800,,89,4.294117647058823
2914977,5,B000U1ZV4O,"I love this show, watched every episode as a kid. Bought myself a early Christmas present. Packaging was great and I love the box it comes in. It also came days before it was supposed to. I'm very satisfied",1480464000,,206,4.3076923076923075
2914978,5,B000U1ZV4O,Thank you!,1479600000,,10,4.5
2914979,5,B000U1ZV4O,"A+ box, very huge and colorful. 192 episodes, 32 DVD discs, featuring extras! For all ages. A real set, for Full House, and Fuller House fans, and anybody in general looking for 80's-90's sitcom gold.",1479427200,2,200,4.742857142857143
2915004,4,B000U1ZV4O,I love this set... but I did get Disc 3 of season 3 twice! I checked the rest to be sure and it's all good. What can I do to get the correct disc?,1478908800,2,146,3.323529411764706
2915005,5,B000U1ZV4O,My daughter is thrilled! Great value for this full set.,1478822400,,55,4.6
2915006,4,B000U1ZV4O,"I loved this full house set but in season 7 I got disc 4 twice, so upset about that but other wise good",1478649600,3,103,3.5217391304347827
2915007,5,B000U1ZV4O,"I loved watching this show growing up, so this was definitely something I wanted to have in my DVD collection. I love the packaging, and I also like the slim DVD cases inside. This way, it's not super bulky and doesn't take up TOO much space on my shelf.",1477872000,3,254,4.204081632653061
2915008,5,B000U1ZV4O,Wow there is SO MUCH Full House here!  My wife and I watched these when we were kids and now my kids (10 and 7) love them as much as we did!  We all watched Fuller House together and got these DVD's for the kids to watch in the van during a 14 hour road trip.  And watch them they did!  Not one bit of bickering while these were on.  Love it!,1477440000,6,342,3.6944444444444446
2915009,5,B000U1ZV4O,Granddaughter loved it. She's already gone thru the complete set.,1477440000,,65,5.6
2915010,5,B000U1ZV4O,Grandkids love these cute shows.,1476921600,,32,5.6
2915011,5,B000U1ZV4O,I love this set i grown up watching this great family tv show,1476748800,,61,3.769230769230769
2915012,5,B000U1ZV4O,I love full house,1476489600,,17,3.5
2915013,5,B000U1ZV4O,"I grew up watching ""Full House"" and loved it for the most part. It was interesting to see an unconventional, but overall very loving family depicted, having real-life issues (at least as much as could be dealt with in a half hour episode, or the occasional two-parter). I was in between the ages of the oldest daughter, Donna Jo aka DJ Tanner (Candace Cameron) and middle child Stephanie (Jodie Sweetin) so I identified with them both at different times. The baby of the family, Michelle (Mary-Kate and Ashley Olsen) was adorable in the first few seasons, but she later became a rather know-it-all brat, reminding me of my own sister, and that grated on my nerves. Still, it's nice to re-watch the show and recall a time when sitcoms and television in general were funny and entertaining, but still family-friendly and not full of crude jokes and sexual innuendo. ""Full House"" lasted eight seasons, proving that it did have a lot of appeal.

Danny Tanner (Bob Saget, father of three daughters in real life), suffers a terrible tragedy when his wife, Pam, dies in an accident caused by a drunk driver. He asks his brother-in-law, Jesse Cochran, later Katsopolis, (John Stamos) and his best friend, Joey Gladstone (Dave Coulier) to move in with him and help him raise his children. This adds an interesting and very funny dynamic as all three men are very clueless (especially in the first season) regarding running a household and caring for small children. The pilot episode where Jesse and Joey are left alone with the girls and have to change Michelle's diaper for the first time is very memorable. While Danny is a loving and sometimes, irritatingly over-protective father, and kind of nerdy, he is the glue that holds the family together, even if his neat- freak routine is over the top. The rapport that the kids have with Jesse and Joey is very special, as both, especially Joey, are just big kids themselves. Jesse, with his daredevil reputation, rock star ambitions (accentuated by the actor's real-life musical talent) and occasionally bossy and grouchy exterior, is actually a gentle, sensitive soul who adores his family, and the girls know that he his always there for them. It was also evident in his relationship with Becky Donaldson (Lori Loughlin), the co-host of Danny's television show, ""Wake Up, San Francisco"", who would become Jesse's wife and the mother of their twin boys, Nicki and Alex (Blake and Dylan Tuomy-Wilhoit). Joey, a struggling stand-up comedian, is reflective of Coulier's real-life background and his impressions and love for cartoons is also a hoot to watch. The family dog, Comet, is a welcome addition and has his own special and welcome scene-stealing moments.

The girls go through the normal stages of adjusting to the loss of their mother, having to share a bedroom (DJ and Stephanie at the beginning, and later, Steph and Michelle become roomies), making the transitions from elementary school to junior high and high school, crushes, peer pressure, etc. DJ, being the eldest, is the first to experience most of these, and in the later seasons has a boyfriend named Steve (Scott Weinger), who is a seemingly bottomless pit but is charming and cute, and her somewhat eccentric best friend, Kimmy Gibbler (Andrea Barber), is also the next-door neighbor, and while she is often treated as an annoyance by the rest of the Tanner clan, she is oddly endearing and lovable.

Of course, no series is perfect, and ""Full House"" is no exception. It can be a bit saccharine and corny at times; there are, inevitably, continuity errors (glaringly how Danny suddenly becomes a neat- obsessed nut in the second season, with no explanation, among others), and as with most shows that feature very young children, as the kids get older the dynamic changes. Michelle, as I stated earlier, was the youngest and often got away with way too much, even as she became more and more obnoxious at times. Her cuteness wore off by the time she was about 5, and when I compare the acting of the Olsen twins at the age to that of Jodie Sweetin in the show's early years, I can help but think that Sweetin was a much more natural actress. Stephanie often suffers from the middle child syndrome but I actually found her to be the funniest of the three Tanner daughters. I found it increasingly annoying that Michelle was very jealous of anyone who Jesse spent time with, including his own sons. It was also inevitable that the cuteness factor would shift to Nicki and Alex, and some fans may have found that difficult to adjust to.

John Stamos, of course, was the heartthrob of the series (and who can argue with that?), although Jesse's Elvis obsession occasionally was too much of a theme. Although for several years, Stamos tried to distance himself from the series in order to be taken seriously as an actor, ""Full House"" was a great showcase for his talent in both comedy and drama. Candace Cameron and Lori Loughlin, like Stamos, appeared in many television movies in the 1990s, and were always very capable no matter what the material. Both Bob Saget and Dave Coulier had their own shows on the side - Saget ""America's Funniest Home Videos"" and Coulier, ""America's Funniest People"". The rapport between the actors was obvious and was still apparent when Netflix premiered the spin-off, ""Fuller House"", in which Cameron, Sweetin and Barber reprised their roles and the rest of the cast (with the exception of Mary-Kate and Ashley Olsen, who no longer act professionally), made guest appearances. ""Fuller House"" received mixed reviews, and while the chemistry is still there, let's face it - television ain't what it used to be. ""Full House"" lives on in syndication, on DVD, and in the hearts of its fans.",1475712000,,5725,4.856704196519959
2915054,5,B000U1ZV4O,"I love this. ""Full House"" is one of the best shows ever and now I can watch it anytime I want.",1475625600,,94,3.5238095238095237
2915055,5,B000U1ZV4O,Daughter loves! Just like I did years ago.,1475452800,,42,4.375
2915056,5,B000U1ZV4O,Bought this for my friend and she absolutely loves it! Worth buying if you love Full House.,1475193600,,91,4.411764705882353
2915057,2,B000U1ZV4O,One CD didn't work :(,1475107200,,21,3.4
2915058,5,B000U1ZV4O,great dvds,1474934400,,10,4.5
2915059,5,B000U1ZV4O,My girls (8&5) LOVE this series. They've watched it non-stop for 3 months. It's been great to because now they aren't using up all the data! Even husband and I enjoy watching them with the kids.,1474675200,,194,4.416666666666667
2915060,5,B000U1ZV4O,Item as described. Very pleased.,1474502400,,32,5.6
