,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3422015,4,B00190XKO8,no,1486684800,,2,2.0
3422016,5,B00190XKO8,Enjoyable family movie.,1486598400,,23,7.0
3422017,2,B00190XKO8,What was it about again ??,1486166400,,26,3.5
3422018,3,B00190XKO8,"It was ok, kind of boring",1485561600,,25,3.3333333333333335
3422019,5,B00190XKO8,Great,1485561600,,5,5.0
3422020,4,B00190XKO8,A pleasant family movie.,1485475200,,24,5.25
3422021,4,B00190XKO8,Really good movie,1485475200,,17,5.0
3422022,1,B00190XKO8,This was a stupid video that didn't make any sense.,1485388800,,51,4.2
3422032,2,B00190XKO8,pretty slow movie,1485388800,,17,5.0
3422033,5,B00190XKO8,A great family movie that kept me interested from start to finish!,1485388800,,66,4.583333333333333
3422034,5,B00190XKO8,Super fast service. Quality on used items were better than expected.,1485388800,,68,5.2727272727272725
3422035,4,B00190XKO8,Good movie,1485129600,,10,4.5
3422036,2,B00190XKO8,Acting was forced and dialogue was stilted.,1484870400,,43,5.285714285714286
3422037,3,B00190XKO8,"This movie was ok, but you might want to watch something else as it was pretty predictable and slightly charming.",1484697600,,113,4.7
3422038,5,B00190XKO8,Great movie.,1484524800,,12,5.5
3422039,2,B00190XKO8,Just ok,1484438400,,7,3.0
3422040,5,B00190XKO8,Nice family show.,1484352000,,17,5.0
3422041,4,B00190XKO8,Good movie!,1484179200,,11,5.0
3422042,5,B00190XKO8,Good movie...,1484092800,,13,6.0
3422043,4,B00190XKO8,Very enjoyable movie to watch,1484092800,,29,5.0
3422044,4,B00190XKO8,A little unbelievable love interest but still..feel good movie,1484092800,,62,6.0
3422045,5,B00190XKO8,"I loved Greener Mountains.  What a wonderful love story.  Finding your soul mate, but also rediscovering the love of family and friends.",1484092800,5,136,5.136363636363637
3422046,4,B00190XKO8,A deep love of rural Vermont proves to be the deciding factor in this tale of love and greed.,1483920000,,93,3.9473684210526314
3422047,5,B00190XKO8,"sweet clean movie, beautiful scenery, I want to live there",1483920000,3,58,4.9
3422048,4,B00190XKO8,good,1483747200,,4,4.0
3422049,2,B00190XKO8,"The acting is fine, and the story isn't bad.  But the script for this is hoaky.",1483747200,,79,3.9375
3422050,4,B00190XKO8,A great story about life choices.,1483401600,,33,4.666666666666667
3422051,4,B00190XKO8,Sweet romace storry. The girl is irresistibly sweet!,1483315200,,52,5.625
3422052,2,B00190XKO8,Poor acting,1483142400,,11,5.0
3422053,4,B00190XKO8,Very heartwarming movie....enjoyed it.,1483056000,,38,8.75
3422054,3,B00190XKO8,"Good movie, I would recommend it.",1482969600,,33,4.666666666666667
3422055,4,B00190XKO8,Good old fashion fun movie,1482883200,,26,4.4
3422056,5,B00190XKO8,Great Life Story!,1482883200,,17,5.0
3422057,4,B00190XKO8,Loved it,1482710400,,8,3.5
3422058,4,B00190XKO8,Good,1482624000,,4,4.0
3422059,5,B00190XKO8,"This movie is; a great Christmas show. Like the film guide states, it shows how multiple lives can pull together and effect each other for the better. The  plot was good,  the  ending was great. I would see it again with someone I love.",1482624000,6,236,4.318181818181818
3422060,2,B00190XKO8,S l o o w plot. Not much development.,1482624000,,37,3.2222222222222223
3422061,4,B00190XKO8,A nice holiday movie day gift.,1482624000,,30,4.166666666666667
3422082,2,B00190XKO8,Can't say much about this one. Just couldn't get through it. Sorry.,1482624000,,67,4.666666666666667
3422083,5,B00190XKO8,Wholesome and inspiring. Reminders of what is really important in life.,1482192000,,71,5.545454545454546
3422084,4,B00190XKO8,Great movie,1482192000,,11,5.0
3422085,5,B00190XKO8,Good movie!,1482019200,,11,5.0
3422086,4,B00190XKO8,I enjoyed the movie freshness.it was hard to follow at times when they went from past to present.,1482019200,,97,4.444444444444445
3422087,4,B00190XKO8,Teenage love movie.  Predictable but enjoyable with teenagers.,1482019200,,62,6.75
3422088,2,B00190XKO8,Too much offensive language and sexual behaviors.,1482019200,,49,6.142857142857143
3422089,4,B00190XKO8,Interesting,1481846400,,11,11.0
3422090,4,B00190XKO8,"Nice picture, not exciting but touching.",1481846400,,40,5.833333333333333
3422091,1,B00190XKO8,Did not like,1481846400,,12,3.3333333333333335
3422102,3,B00190XKO8,"A real downer was that it was immediately noticeable that Vermont was NOT the location. I chose to watch this because I DO live in Vermont,  and was excited to see a film featuring our small, wild state. There was a Vermont license plate, and a green mountain coffee cup (their coffee is actually pretty good if you ever visit VT). So, there was some attempt to make it seem real, but even the deer are not the same kind we have here! The story was cute, but corny. I did like the ending.
Please people, if naming a film about the ""GREEN mountains,"" Film it there! There are a plethora of actual Vermont locations that would have been perfect for this film.",1481760000,4,657,4.341463414634147
3422103,5,B00190XKO8,"nice story without getting tired up with ""intrigue""",1481760000,,51,5.5
3422104,4,B00190XKO8,enjoyed the story,1481673600,,17,5.0
3422105,2,B00190XKO8,"i really disliked how the main character treated the disabled man. with total insincerity  - i kept waiting for him to be sincere, and realize what a jerk he was being, but then i gave up and stopped watching",1481673600,,208,4.333333333333333
3422106,5,B00190XKO8,"I loved this movie, A very feel good movie.",1481587200,,43,3.888888888888889
3422107,1,B00190XKO8,Couldn't finish it.,1481241600,,19,5.666666666666667
3422108,3,B00190XKO8,Just a so-so drama.  It's a whole lot better with popcorn and a drink.,1481155200,,70,4.0
3422109,3,B00190XKO8,The movie was good but follows a predictable formula.,1480982400,,53,5.0
3422110,3,B00190XKO8,Just didn't like the movie,1480896000,,26,4.4
3422111,5,B00190XKO8,Can't wait to watch it again! I was very disappointed that it wasn't filmed in Vermont,1480636800,,86,4.4375
8271497,4,B00190XKO8,"Another underdog, good-guy-wins movie.  Satisfying ending.  Probably won't watch it again, but I wouldn't hesitate to suggest someone watch it.

But WHAT'S with the description on the Amazon Video?  ""Greener Mountains is a family friendly, coming-of-age story about finding your place in the world.""  REALLY?

Here's the real description of what you'll see (from the movie description):  ""Greener Mountains is the coming of age story of JP Barton, an adopted son raised on a throwback Vermont family resort. Since being found as an infant by the resort's elderly owner, JP has essentially never left the grounds. But with the arrival of a beautiful, free-spirited New York artist his sheltered life is suddenly turned upside down.""

And without adding too many spoilers, meet JP who thinks he's not good enough for this artist so creates a fictitious biography to impress her; of course he is discovered, artist leaves in a huff, and he's a basket case because he has lost his one true love and soulmate.  Then enter the scheming and conniving grandson who intends by fair means or foul to gain access to his grandmother's estate and write this adopted son out of the inheritance.

Of course, you know it all comes out exactly right at the end.  The hick-from-the-sticks good guy comes out on top, and the savvy and crafty city guy comes out with nothing.

Now, you can at least make an intelligent decision as to whether or not to watch the movie.",1523664000,,1448,4.865306122448979
8271498,5,B00190XKO8,Excellent movie!,1509148800,,16,7.5
8271499,5,B00190XKO8,"Amazing movie. I would love to see more movies like this one. Filmed around Solvang, CA ha hidden gem.",1507161600,,102,4.421052631578948
8271500,5,B00190XKO8,"Loved it despite it being predictable. It is a feel good movie, where wisdom and good triumphs.",1504915200,,95,4.647058823529412
8271501,5,B00190XKO8,great life lessons!,1504483200,,19,5.666666666666667
8271502,5,B00190XKO8,a great family movie!  Excellent.,1503360000,,33,5.6
8271503,5,B00190XKO8,Awesome Little Movie!,1503273600,,21,6.333333333333333
8271504,4,B00190XKO8,"This would have been a 5star if there would not have been any profanity.  Unfortunately, it's part of pop-culture to have thrown in some profanity here and there in order for a movie to be cool. Sad but true.  Still good movie.",1501027200,,227,4.380952380952381
8271505,2,B00190XKO8,"This had some beautiful shots, and moments, and good basic story line.  The actors were even kind of charming, but the script did not make much sense, and left a lot of holes, ending with just a bad taste for the movie over all.  Missed the mark entirely and wish I hadn't wasted my time.  Maybe it would be good for someone in film school studying how to make a movie go wrong.",1499472000,,378,4.1506849315068495
8271506,5,B00190XKO8,love it,1498176000,,7,3.0
